29818579330550,0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
29818579338935,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
29818579353571,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29818579362060,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
29818579370498,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29818579374821,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29818579389144,-0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
29818579397373,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
29818579405498,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29818579413779,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29818579422425,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29818579432633,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29818579441019,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579449612,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
29818579453779,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29818579467998,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579472217,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29818579485290,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579493831,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
29818579502373,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
29818579511487,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29818579520185,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
29818579528987,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29818579541696,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29818579552217,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29818579560550,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29818579564769,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29818579574717,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
29818579587165,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
29818579595706,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29818579599925,0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
29818579608206,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579618727,0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
29818579631331,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29818579639665,0.0001527161948615685,-0.002290742937475443,0.0022143847309052944
29818579643935,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29818579656279,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
29818579666331,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29818579678102,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29818579687008,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
29818579697685,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29818579706279,0.000839939049910754,0.0001527161948615685,0.0015271619195118546
29818579710654,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
29818579719092,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29818579731644,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29818579742477,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
29818579746852,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
29818579755237,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29818579769300,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29818579773571,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29818579786435,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
29818579790654,0.001450803829357028,0.000839939049910754,0.0009162971982732415
29818579803206,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29818579813362,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
29818579821540,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29818579825706,-0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
