28884031367209,0.08135596662759781,0.30987054109573364,9.767501831054688
28884031422209,0.08614161610603333,0.2883351147174835,9.77707290649414
28884031429969,0.08135596662759781,0.28594231605529785,9.765109062194824
28884031433927,0.07178468257188797,0.29312077164649963,9.762716293334961
28884031441844,0.07657032459974289,0.2548356056213379,9.750752449035645
28884031454709,0.0933200865983963,0.2907279431819916,9.760323524475098
28884031462104,0.0933200865983963,0.2548356056213379,9.774680137634277
28884031465594,0.06699903309345245,0.2548356056213379,9.767501831054688
28884031472990,0.0933200865983963,0.2476571500301361,9.77707290649414
28884031486584,0.07896314561367035,0.26440688967704773,9.745966911315918
28884031497886,0.08614161610603333,0.2309073805809021,9.779465675354004
28884031504448,0.07178468257188797,0.27397820353507996,9.781859397888184
28884031507886,0.07896314561367035,0.26440688967704773,9.772287368774414
28884031515906,0.08614161610603333,0.26201409101486206,9.78664493560791
28884031529031,0.08614161610603333,0.2955136001110077,9.772287368774414
28884031535959,0.06939185410737991,0.28594231605529785,9.755537986755371
28884031542521,0.07178468257188797,0.2548356056213379,9.753145217895508
28884031548615,0.08135596662759781,0.2835494875907898,9.772287368774414
28884031558719,0.06939185410737991,0.26440688967704773,9.767501831054688
28884031565802,0.064606212079525,0.2667997181415558,9.774680137634277
28884031572781,0.05024927482008934,0.259621262550354,9.77707290649414
28884031575854,0.05742774158716202,0.2763710021972656,9.76989459991455
28884031588094,0.08374879509210587,0.26919254660606384,9.755537986755371
28884031594396,0.08614161610603333,0.26440688967704773,9.77707290649414
28884031600594,0.07896314561367035,0.29790642857551575,9.767501831054688
28884031606688,0.07657032459974289,0.2715853750705719,9.77707290649414
28884031612104,0.08614161610603333,0.23808585107326508,9.774680137634277
28884032317938,0.09571290761232376,0.26919254660606384,9.774680137634277
28884034419136,0.062213387340307236,0.25244277715682983,9.774680137634277
28884036832677,0.06699903309345245,0.26919254660606384,9.774680137634277
28884039114396,0.0933200865983963,0.2548356056213379,9.805787086486816
28884107226167,0.06939185410737991,0.259621262550354,9.772287368774414
28884107239500,0.040677983313798904,0.2835494875907898,9.76989459991455
28884107249656,0.08135596662759781,0.26440688967704773,9.760323524475098
28884107254240,0.07417750358581543,0.259621262550354,9.757930755615234
28884107269396,0.07417750358581543,0.2715853750705719,9.779465675354004
28884107276427,0.08614161610603333,0.2907279431819916,9.772287368774414
28884107281271,0.059820566326379776,0.2763710021972656,9.789037704467773
28884107289552,0.04546362906694412,0.2715853750705719,9.743574142456055
28884107300906,0.08853443711996078,0.2715853750705719,9.753145217895508
28884107304136,0.06699903309345245,0.25004997849464417,9.76989459991455
28884107314552,0.07417750358581543,0.23808585107326508,9.765109062194824
28884107320906,0.08374879509210587,0.2883351147174835,9.765109062194824
28884107330958,0.09810572862625122,0.24287149310112,9.762716293334961
28884107339136,0.0526420995593071,0.259621262550354,9.784252166748047
28884107347781,0.08135596662759781,0.2883351147174835,9.76989459991455
28884107355490,0.08135596662759781,0.28594231605529785,9.789037704467773
28884107365802,0.08374879509210587,0.259621262550354,9.757930755615234
28884107373667,0.09092725813388824,0.27397820353507996,9.765109062194824
28884107388302,0.0933200865983963,0.2715853750705719,9.750752449035645
28884107396167,0.06939185410737991,0.26919254660606384,9.767501831054688
28884107399761,0.06699903309345245,0.2715853750705719,9.7938232421875
28884107413511,0.08614161610603333,0.2667997181415558,9.772287368774414
28884107419552,0.08374879509210587,0.25244277715682983,9.77707290649414
28884107425646,0.08374879509210587,0.2667997181415558,9.789037704467773
28884107428771,0.06699903309345245,0.2763710021972656,9.798608779907227
28884107437313,0.07417750358581543,0.26440688967704773,9.760323524475098
28884107445750,0.06939185410737991,0.2787638306617737,9.767501831054688
28884107448771,0.09092725813388824,0.2787638306617737,9.757930755615234
28884109036167,0.062213387340307236,0.28115665912628174,9.77707290649414
28884110613927,0.07178468257188797,0.2763710021972656,9.762716293334961
28884112927000,0.07896314561367035,0.27397820353507996,9.774680137634277
28884115372938,0.07417750358581543,0.26440688967704773,9.774680137634277
28884116922261,0.06939185410737991,0.26201409101486206,9.779465675354004
28884190765386,0.05024927482008934,0.25244277715682983,9.791430473327637
28884190771271,0.06699903309345245,0.2548356056213379,9.78664493560791
28884190781896,0.07417750358581543,0.26440688967704773,9.779465675354004
28884190792781,0.07178468257188797,0.26919254660606384,9.755537986755371
28884190797938,0.05742774158716202,0.2667997181415558,9.774680137634277
28884190812000,0.064606212079525,0.25244277715682983,9.789037704467773
28884190815542,0.06699903309345245,0.25244277715682983,9.76989459991455
28884190827052,0.04785645380616188,0.26919254660606384,9.774680137634277
28884190830646,0.08374879509210587,0.2667997181415558,9.781859397888184
28884190844292,0.07896314561367035,0.2787638306617737,9.765109062194824
28884190847938,0.07657032459974289,0.2715853750705719,9.748359680175781
28884190858354,0.07896314561367035,0.2835494875907898,9.774680137634277
28884190868094,0.05503492057323456,0.2883351147174835,9.781859397888184
28884190876011,0.06939185410737991,0.27397820353507996,9.784252166748047
28884190882990,0.07178468257188797,0.26440688967704773,9.781859397888184
28884190888927,0.08614161610603333,0.26440688967704773,9.781859397888184
28884190901948,0.062213387340307236,0.26919254660606384,9.767501831054688
28884190911375,0.07178468257188797,0.2763710021972656,9.767501831054688
28884190918563,0.08614161610603333,0.26201409101486206,9.765109062194824
28884190922156,0.08853443711996078,0.2787638306617737,9.760323524475098
28884190930698,0.07657032459974289,0.2715853750705719,9.77707290649414
28884190939552,0.06699903309345245,0.2763710021972656,9.736394882202148
28884190945958,0.08374879509210587,0.26201409101486206,9.722038269042969
28884190952208,0.07417750358581543,0.2715853750705719,9.772287368774414
28884190957625,0.064606212079525,0.259621262550354,9.774680137634277
28884190960750,0.040677983313798904,0.2667997181415558,9.779465675354004
28884190971688,0.08614161610603333,0.2309073805809021,9.755537986755371
28884190976844,0.064606212079525,0.2787638306617737,9.774680137634277
28884190983198,0.07417750358581543,0.2763710021972656,9.781859397888184
28884190991063,0.0933200865983963,0.2715853750705719,9.755537986755371
28884191262208,0.08853443711996078,0.26919254660606384,9.772287368774414
28884193579188,0.0933200865983963,0.28115665912628174,9.789037704467773
28884196174500,0.07178468257188797,0.24526432156562805,9.774680137634277
28884199041688,0.0526420995593071,0.259621262550354,9.803394317626953
28884271374083,0.06939185410737991,0.26919254660606384,9.779465675354004
28884271421948,0.06939185410737991,0.25722843408584595,9.791430473327637
28884271431427,0.08374879509210587,0.2667997181415558,9.78664493560791
