29758173338958,0.06699903309345245,0.2955136001110077,9.76989459991455
29758173356146,0.05503492057323456,0.28594231605529785,9.798608779907227
29758173366250,0.0526420995593071,0.2835494875907898,9.762716293334961
29758173376719,0.059820566326379776,0.29790642857551575,9.779465675354004
29758173389010,0.06699903309345245,0.30508488416671753,9.772287368774414
29758173393281,0.0526420995593071,0.2883351147174835,9.76989459991455
29758173410313,0.040677983313798904,0.29790642857551575,9.77707290649414
29758173419167,0.06939185410737991,0.29312077164649963,9.78664493560791
29758173423542,0.06939185410737991,0.3026920557022095,9.791430473327637
29758173432031,0.05024927482008934,0.2763710021972656,9.779465675354004
29758173444531,0.06699903309345245,0.2763710021972656,9.791430473327637
29758173454583,0.08135596662759781,0.3074777126312256,9.78664493560791
29758173463438,0.08135596662759781,0.29312077164649963,9.781859397888184
29758173471771,0.05742774158716202,0.27397820353507996,9.77707290649414
29758173485417,0.07417750358581543,0.3026920557022095,9.80100154876709
29758173489688,0.06699903309345245,0.2835494875907898,9.796216011047363
29758173504271,0.062213387340307236,0.3074777126312256,9.77707290649414
29758173509375,0.064606212079525,0.3026920557022095,9.779465675354004
29758173526615,0.08135596662759781,0.29312077164649963,9.757930755615234
29758173530625,0.07896314561367035,0.2667997181415558,9.784252166748047
29758174927135,0.08853443711996078,0.2787638306617737,9.77707290649414
29758177244479,0.06939185410737991,0.3002992272377014,9.767501831054688
29758178950677,0.059820566326379776,0.29790642857551575,9.765109062194824
29758331772552,0.08374879509210587,0.2883351147174835,9.762716293334961
29758331789167,0.06699903309345245,0.2907279431819916,9.772287368774414
29758331803229,0.07178468257188797,0.2715853750705719,9.779465675354004
29758331808906,0.07417750358581543,0.3170489966869354,9.7938232421875
29758331824635,0.09571290761232376,0.2883351147174835,9.817750930786133
29758331841719,0.05503492057323456,0.2787638306617737,9.772287368774414
29758331852083,0.0526420995593071,0.2787638306617737,9.77707290649414
29758331857292,0.064606212079525,0.28115665912628174,9.798608779907227
29758331878594,0.07178468257188797,0.3002992272377014,9.762716293334961
29758331888906,0.07657032459974289,0.2763710021972656,9.7938232421875
29758331895521,0.07417750358581543,0.26201409101486206,9.791430473327637
29758331908490,0.08614161610603333,0.2667997181415558,9.781859397888184
29758331920469,0.0526420995593071,0.29312077164649963,9.805787086486816
29758331928385,0.0526420995593071,0.2548356056213379,9.78664493560791
29758331936510,0.07896314561367035,0.2787638306617737,9.767501831054688
29758331945677,0.09092725813388824,0.26919254660606384,9.760323524475098
29758331959062,0.04546362906694412,0.28594231605529785,9.80100154876709
29758331968542,0.06699903309345245,0.2883351147174835,9.76989459991455
29758331977708,0.06699903309345245,0.2787638306617737,9.76989459991455
