30000364823606,-0.002061668550595641,0.00007635809743078426,0.0022143847309052944
30000364882356,-0.002061668550595641,0.003741546766832471,-0.000839939049910754
30000364912095,-0.002672533504664898,0.0012980876490473747,-0.000839939049910754
30000364997824,0.0016035200096666813,0.0019089524867013097,0.0016035200096666813
30000365081001,0.0022143847309052944,-0.0005345066892914474,0.0015271619195118546
30000365138710,-0.00022907429956831038,-0.004199695307761431,0.0015271619195118546
30000365168710,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
30000365225481,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
30000365324595,-0.001450803829357028,0.0031306820455938578,0.000305432389723137
30000365352928,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
30000365409856,-0.002061668550595641,-0.0011453714687377214,0.0009162971982732415
30000365466887,-0.001450803829357028,-0.007864884100854397,0.0009162971982732415
30000365611522,0.00038179047987796366,0.004352411720901728,0.000305432389723137
30000365639751,-0.000839939049910754,-0.0035888305865228176,-0.000305432389723137
30000365709543,-0.003283398225903511,0.005574141163378954,-0.0021380267571657896
30000365766991,-0.002061668550595641,-0.004199695307761431,-0.0021380267571657896
30000365823814,0.0009926552884280682,-0.0023671009112149477,0.0027488914784044027
30000365891053,-0.000839939049910754,-0.0017562361899763346,0.0015271619195118546
30000365918970,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
30000365977408,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
30000366035064,0.00038179047987796366,-0.004199695307761431,0.000305432389723137
30000366102303,0.0009926552884280682,0.0031306820455938578,0.0009162971982732415
30000366159387,-0.0025961752980947495,0.00007635809743078426,0.0015271619195118546
30000366215689,0.002290742937475443,0.003741546766832471,-0.000305432389723137
30000366272772,0.00045814859913662076,0.0031306820455938578,-0.0015271619195118546
30000366379699,-0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
30000366657720,0.003512472379952669,0.0019089524867013097,0.0015271619195118546
30000366692408,-0.0007635809597559273,-0.0017562361899763346,-0.0015271619195118546
30000366751678,-0.004428769461810589,-0.0035888305865228176,-0.000305432389723137
30000366867512,0.002290742937475443,0.0012980876490473747,0.0021380267571657896
30000366897095,-0.0001527161948615685,-0.00603228947147727,0.0009162971982732415
30000366936835,-0.0013744457392022014,0.004963276442140341,0.000305432389723137
30000366996991,0.002290742937475443,-0.0029779658652842045,0.0009162971982732415
30000367057251,0.0010690133785828948,0.0019089524867013097,0.000305432389723137
30000367128762,-0.0013744457392022014,-0.0035888305865228176,-0.000305432389723137
30000367186053,-0.0001527161948615685,-0.0005345066892914474,-0.0021380267571657896
30000367244074,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
30000367370897,-0.0019853105768561363,-0.004810560029000044,0.000305432389723137
30000367399647,0.0010690133785828948,0.0031306820455938578,-0.0015271619195118546
30000367446574,0.0010690133785828948,-0.004810560029000044,0.000305432389723137
30000367540741,-0.0001527161948615685,0.0019089524867013097,0.0027488914784044027
30000367571053,-0.0007635809597559273,-0.004199695307761431,0.000305432389723137
30000367638918,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
30000367696314,-0.0019853105768561363,-0.0005345066892914474,-0.0015271619195118546
30000367753085,0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
30000367810689,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
30000367879022,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
30001630725741,0.001679878099821508,0.005574141163378954,0.000305432389723137
30001630872511,0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
30001630932251,-0.0007635809597559273,0.005574141163378954,-0.0009162971982732415
30001631005324,-0.0001527161948615685,-0.0029779658652842045,-0.0009162971982732415
30001631092303,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
30001631120532,0.00045814859913662076,-0.004123337101191282,0.000305432389723137
30001631179022,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
30001631307928,-0.0013744457392022014,-0.003512472379952669,-0.0009162971982732415
30001631337095,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
30001631408553,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
30001631442303,0.0005345066892914474,-0.002290742937475443,0.000305432389723137
30001631501261,-0.0019089524867013097,0.0032070400193333626,-0.0015271619195118546
30001631571157,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
30001631629543,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
30001631716574,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
30001631747616,0.0011453714687377214,0.005039634648710489,0.0009162971982732415
30001631845584,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
30001631874647,-0.0006872228696011007,0.0038179049734026194,-0.000305432389723137
30001631931730,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
30001632072824,0.0011453714687377214,0.005650499369949102,0.000305432389723137
30001632150845,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
30001632193293,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
30001632338397,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
30001632403136,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
30001632467876,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
30001632547511,0.0017562361899763346,0.0001527161948615685,0.0027488914784044027
30001632580741,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
30001632639907,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
30001632734438,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
30001632809126,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
30001632837772,0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
30001632895324,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
30001632962928,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
30001633050793,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
30001633078709,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
30001633136209,0.0029779658652842045,0.004428769461810589,0.001450803829357028
30001633194907,-0.0025198173243552446,0.0001527161948615685,-0.0016035200096666813
30001633284543,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
30001633352772,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
30001633446782,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
30001633543293,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
30001633610741,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
30001633641313,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
30001633729178,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
30001633758813,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
30001633843293,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
30001633902147,0.0023671009112149477,-0.0010690133785828948,0.00022907429956831038
30001633958553,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
30001634045011,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
