29612895495524,0.064606212079525,0.25722843408584595,9.80100154876709
29612895512139,0.09810572862625122,0.28115665912628174,9.781859397888184
29612895524743,0.07417750358581543,0.25722843408584595,9.784252166748047
29612895534378,0.07896314561367035,0.27397820353507996,9.78664493560791
29612895548597,0.05742774158716202,0.2667997181415558,9.784252166748047
29612895559587,0.07657032459974289,0.2715853750705719,9.789037704467773
29612895564795,0.07417750358581543,0.2787638306617737,9.767501831054688
29612895578389,0.05024927482008934,0.2955136001110077,9.791430473327637
29612895591670,0.08135596662759781,0.27397820353507996,9.762716293334961
29612895600837,0.0526420995593071,0.2883351147174835,9.791430473327637
29612895609899,0.06699903309345245,0.2667997181415558,9.80100154876709
29612895619430,0.07178468257188797,0.2835494875907898,9.774680137634277
29612895630889,0.07417750358581543,0.2883351147174835,9.757930755615234
29612895639951,0.08374879509210587,0.27397820353507996,9.772287368774414
29612895649691,0.06939185410737991,0.3074777126312256,9.760323524475098
29612895658858,0.06699903309345245,0.26201409101486206,9.781859397888184
29612895663858,0.059820566326379776,0.2907279431819916,9.80817985534668
29612895680576,0.0526420995593071,0.28115665912628174,9.765109062194824
29612895688076,0.10289137065410614,0.26201409101486206,9.757930755615234
29612895697660,0.06939185410737991,0.2955136001110077,9.767501831054688
29612895707555,0.062213387340307236,0.2835494875907898,9.784252166748047
29612895720160,0.07178468257188797,0.2883351147174835,9.76989459991455
29612895729222,0.05024927482008934,0.2715853750705719,9.757930755615234
29612895738337,0.062213387340307236,0.2763710021972656,9.774680137634277
29612895747555,0.064606212079525,0.25722843408584595,9.803394317626953
29612895760212,0.08853443711996078,0.28115665912628174,9.781859397888184
29612895769639,0.05503492057323456,0.2715853750705719,9.731609344482422
29612895784535,0.07417750358581543,0.29312077164649963,9.784252166748047
29612895792816,0.08614161610603333,0.2835494875907898,9.774680137634277
29612895804014,0.059820566326379776,0.25244277715682983,9.781859397888184
29612895812764,0.07178468257188797,0.25722843408584595,9.784252166748047
29612895822243,0.064606212079525,0.2763710021972656,9.762716293334961
29612895831930,0.06699903309345245,0.2835494875907898,9.77707290649414
29612895839483,0.059820566326379776,0.2835494875907898,9.798608779907227
29612895851462,0.05503492057323456,0.2907279431819916,9.784252166748047
29612895860576,0.07178468257188797,0.29312077164649963,9.784252166748047
29612895865108,0.08614161610603333,0.26919254660606384,9.784252166748047
29612895880785,0.05742774158716202,0.259621262550354,9.77707290649414
29612895888389,0.04546362906694412,0.26919254660606384,9.781859397888184
29612895897347,0.07417750358581543,0.26440688967704773,9.781859397888184
29612895904899,0.07657032459974289,0.29790642857551575,9.791430473327637
29612895914951,0.07178468257188797,0.26201409101486206,9.80100154876709
29612895927087,0.062213387340307236,0.2907279431819916,9.784252166748047
29612895936253,0.07178468257188797,0.2763710021972656,9.762716293334961
29612895945003,0.08853443711996078,0.2835494875907898,9.791430473327637
29612895952243,0.08135596662759781,0.27397820353507996,9.77707290649414
29612895960108,0.09810572862625122,0.31465616822242737,9.784252166748047
29612895972503,0.07657032459974289,0.30508488416671753,9.791430473327637
29612895980576,0.08853443711996078,0.2835494875907898,9.77707290649414
29612895989587,0.06939185410737991,0.2907279431819916,9.791430473327637
29612896020472,0.07896314561367035,0.28115665912628174,9.789037704467773
29612896034430,0.064606212079525,0.27397820353507996,9.805787086486816
29612896044170,0.06699903309345245,0.28594231605529785,9.779465675354004
29612896053753,0.0526420995593071,0.28115665912628174,9.772287368774414
29612896065941,0.09092725813388824,0.26201409101486206,9.762716293334961
29612896070472,0.08135596662759781,0.2763710021972656,9.7938232421875
29612896083597,0.08374879509210587,0.28594231605529785,9.789037704467773
29612896092347,0.07657032459974289,0.26440688967704773,9.78664493560791
29612896101253,0.07896314561367035,0.2763710021972656,9.791430473327637
29612896113180,0.07896314561367035,0.28594231605529785,9.796216011047363
29612896121514,0.08135596662759781,0.25722843408584595,9.772287368774414
29612896130212,0.06939185410737991,0.26440688967704773,9.796216011047363
29612896141878,0.05024927482008934,0.28594231605529785,9.78664493560791
29612896153858,0.059820566326379776,0.2715853750705719,9.767501831054688
29612896162243,0.08614161610603333,0.26919254660606384,9.767501831054688
29612896170733,0.07178468257188797,0.26919254660606384,9.791430473327637
29612896179326,0.07417750358581543,0.25244277715682983,9.779465675354004
29612896190993,0.09571290761232376,0.24047867953777313,9.78664493560791
29612896198180,0.07417750358581543,0.28594231605529785,9.772287368774414
29612896206514,0.04785645380616188,0.26919254660606384,9.789037704467773
29612896518910,0.06699903309345245,0.259621262550354,9.772287368774414
29612899003962,0.08374879509210587,0.2955136001110077,9.78664493560791
29612901142920,0.059820566326379776,0.30508488416671753,9.80100154876709
29612903523910,0.0526420995593071,0.29312077164649963,9.789037704467773
29613068028232,0.064606212079525,0.2548356056213379,9.80100154876709
29613068055055,0.09810572862625122,0.2835494875907898,9.803394317626953
29613068066722,0.08374879509210587,0.3026920557022095,9.78664493560791
29613068080941,0.07657032459974289,0.28115665912628174,9.789037704467773
29613068091097,0.08853443711996078,0.26440688967704773,9.781859397888184
29613068100732,0.07417750358581543,0.2835494875907898,9.765109062194824
29613068166357,0.06939185410737991,0.2955136001110077,9.798608779907227
29613068177035,0.06699903309345245,0.2835494875907898,9.781859397888184
29613068190785,0.09092725813388824,0.2907279431819916,9.78664493560791
29613068198753,0.07657032459974289,0.2787638306617737,9.774680137634277
29613068211878,0.08614161610603333,0.2907279431819916,9.803394317626953
29613068221774,0.07657032459974289,0.2835494875907898,9.7938232421875
29613068229639,0.07896314561367035,0.2667997181415558,9.7938232421875
29613068238857,0.059820566326379776,0.2787638306617737,9.774680137634277
29613068246462,0.08135596662759781,0.2763710021972656,9.743574142456055
29613068257503,0.07178468257188797,0.26919254660606384,9.741181373596191
29613068266201,0.08374879509210587,0.26440688967704773,9.784252166748047
29613068273910,0.07657032459974289,0.2787638306617737,9.78664493560791
29613068282712,0.09571290761232376,0.2907279431819916,9.784252166748047
29613068295785,0.062213387340307236,0.2883351147174835,9.7938232421875
29613068304535,0.05503492057323456,0.2907279431819916,9.78664493560791
29613068314795,0.07417750358581543,0.28594231605529785,9.781859397888184
29613068319951,0.08135596662759781,0.28594231605529785,9.784252166748047
29613068335576,0.08135596662759781,0.26201409101486206,9.781859397888184
29613068344639,0.062213387340307236,0.2787638306617737,9.789037704467773
29613068351982,0.0933200865983963,0.2907279431819916,9.7938232421875
29613068360628,0.08614161610603333,0.28115665912628174,9.77707290649414
29613068373910,0.059820566326379776,0.30508488416671753,9.765109062194824
29613068382920,0.06939185410737991,0.29312077164649963,9.779465675354004
29613068393128,0.08853443711996078,0.2763710021972656,9.784252166748047
29613068400732,0.06699903309345245,0.2667997181415558,9.789037704467773
29613068414482,0.07417750358581543,0.30508488416671753,9.78664493560791
29613068418753,0.05742774158716202,0.26919254660606384,9.76989459991455
29613068433076,0.04546362906694412,0.28115665912628174,9.789037704467773
29613068442920,0.08614161610603333,0.2955136001110077,9.772287368774414
29613068456930,0.07417750358581543,0.2907279431819916,9.76989459991455
29613068465420,0.08135596662759781,0.24526432156562805,9.789037704467773
29613068473701,0.05742774158716202,0.2715853750705719,9.77707290649414
29613068484847,0.06699903309345245,0.26440688967704773,9.781859397888184
29613068496410,0.064606212079525,0.2835494875907898,9.791430473327637
29613068510003,0.0526420995593071,0.2667997181415558,9.779465675354004
29613068519430,0.0526420995593071,0.2667997181415558,9.7938232421875
29613068528493,0.07417750358581543,0.28594231605529785,9.784252166748047
29613068533128,0.08135596662759781,0.3026920557022095,9.77707290649414
29613068548701,0.04785645380616188,0.28115665912628174,9.779465675354004
29613068558337,0.03349951654672623,0.2835494875907898,9.784252166748047
29613068568389,0.07417750358581543,0.2835494875907898,9.791430473327637
29613068572868,0.09092725813388824,0.2907279431819916,9.784252166748047
29613068591097,0.040677983313798904,0.2955136001110077,9.796216011047363
29613068599639,0.10049854964017868,0.28115665912628174,9.791430473327637
29613068608910,0.07417750358581543,0.2715853750705719,9.810572624206543
29613068618597,0.04546362906694412,0.2907279431819916,9.789037704467773
