28808056894894,0.09810572862625122,0.23330020904541016,9.757930755615234
28808058936717,0.07896314561367035,0.24287149310112,9.767501831054688
28808061802394,0.08374879509210587,0.25244277715682983,9.77707290649414
28808064044425,0.07178468257188797,0.25244277715682983,9.767501831054688
28808082555102,0.08374879509210587,0.26919254660606384,9.765109062194824
28808082602446,0.06939185410737991,0.25722843408584595,9.748359680175781
28808082611300,0.07896314561367035,0.2763710021972656,9.78664493560791
28808082615362,0.07417750358581543,0.2667997181415558,9.762716293334961
28808082623644,0.08374879509210587,0.2667997181415558,9.750752449035645
28808082636196,0.07178468257188797,0.26201409101486206,9.734002113342285
28808082648540,0.08853443711996078,0.24287149310112,9.772287368774414
28808083121769,0.08853443711996078,0.2548356056213379,9.78664493560791
28808085580571,0.07417750358581543,0.26440688967704773,9.753145217895508
28808087318748,0.04785645380616188,0.2476571500301361,9.743574142456055
28808090316404,0.08374879509210587,0.2763710021972656,9.765109062194824
28808116809633,0.08853443711996078,0.2715853750705719,9.750752449035645
28808116825362,0.07657032459974289,0.259621262550354,9.748359680175781
28808116834165,0.062213387340307236,0.2548356056213379,9.755537986755371
28808116843904,0.09092725813388824,0.26919254660606384,9.741181373596191
28808116850206,0.07657032459974289,0.2309073805809021,9.765109062194824
28808116855779,0.07657032459974289,0.25244277715682983,9.767501831054688
28808116859321,0.06699903309345245,0.2715853750705719,9.762716293334961
28808116866144,0.08614161610603333,0.2883351147174835,9.772287368774414
28808116877758,0.062213387340307236,0.2476571500301361,9.757930755615234
28808116880675,0.0526420995593071,0.25722843408584595,9.760323524475098
28808116889165,0.06939185410737991,0.26201409101486206,9.755537986755371
28808118989737,0.0526420995593071,0.2667997181415558,9.757930755615234
28808121234008,0.064606212079525,0.27397820353507996,9.738788604736328
28808123525258,0.06939185410737991,0.2763710021972656,9.750752449035645
28808156615050,0.07417750358581543,0.23330020904541016,9.760323524475098
28808156643852,0.07896314561367035,0.26919254660606384,9.753145217895508
28808156661977,0.062213387340307236,0.23808585107326508,9.757930755615234
28808156669060,0.09571290761232376,0.27397820353507996,9.750752449035645
28808156676040,0.06939185410737991,0.26201409101486206,9.750752449035645
28808156679425,0.07657032459974289,0.25722843408584595,9.738788604736328
28808156692029,0.08135596662759781,0.2548356056213379,9.755537986755371
28808156695779,0.059820566326379776,0.2715853750705719,9.779465675354004
28808156704946,0.08614161610603333,0.25004997849464417,9.743574142456055
28808156710883,0.09571290761232376,0.2476571500301361,9.757930755615234
28808156714060,0.08853443711996078,0.26201409101486206,9.78664493560791
28808156725206,0.09092725813388824,0.26919254660606384,9.76989459991455
28808156730623,0.06699903309345245,0.2667997181415558,9.760323524475098
28808156737133,0.08374879509210587,0.2907279431819916,9.741181373596191
28808158893279,0.08135596662759781,0.26201409101486206,9.750752449035645
28808161352758,0.08135596662759781,0.26440688967704773,9.748359680175781
28808163717967,0.07896314561367035,0.24526432156562805,9.779465675354004
28808199228592,0.07896314561367035,0.2476571500301361,9.77707290649414
28808199258748,0.08853443711996078,0.27397820353507996,9.748359680175781
28808199265987,0.06939185410737991,0.29312077164649963,9.772287368774414
28808199276040,0.07657032459974289,0.259621262550354,9.77707290649414
28808199279269,0.05742774158716202,0.25004997849464417,9.760323524475098
28808199293800,0.07178468257188797,0.2763710021972656,9.762716293334961
28808199303123,0.08374879509210587,0.2907279431819916,9.748359680175781
28808199309217,0.07178468257188797,0.27397820353507996,9.750752449035645
28808199312550,0.064606212079525,0.2667997181415558,9.774680137634277
28808199320727,0.064606212079525,0.26440688967704773,9.760323524475098
28808199329008,0.06699903309345245,0.26919254660606384,9.755537986755371
28808199331977,0.07657032459974289,0.24526432156562805,9.748359680175781
28808199340675,0.07657032459974289,0.26201409101486206,9.762716293334961
28808199346769,0.08374879509210587,0.2667997181415558,9.765109062194824
28808199350154,0.08614161610603333,0.26201409101486206,9.757930755615234
28808201835779,0.07178468257188797,0.25004997849464417,9.767501831054688
28808204209477,0.07417750358581543,0.24526432156562805,9.748359680175781
28808206867862,0.08614161610603333,0.24526432156562805,9.767501831054688
28808250835206,0.0933200865983963,0.26919254660606384,9.724431037902832
28808250874685,0.07417750358581543,0.2667997181415558,9.755537986755371
28808250878227,0.08614161610603333,0.2787638306617737,9.772287368774414
28808250889164,0.059820566326379776,0.2715853750705719,9.760323524475098
28808250898175,0.08853443711996078,0.26201409101486206,9.765109062194824
28808250901664,0.07657032459974289,0.2763710021972656,9.765109062194824
28808250907394,0.07178468257188797,0.27397820353507996,9.753145217895508
28808250916248,0.08853443711996078,0.26440688967704773,9.755537986755371
28808250919321,0.07896314561367035,0.2715853750705719,9.750752449035645
28808250930883,0.07657032459974289,0.25244277715682983,9.729216575622559
28808250937029,0.07896314561367035,0.25722843408584595,9.762716293334961
28808250942654,0.07178468257188797,0.2715853750705719,9.76989459991455
28808250950935,0.08853443711996078,0.26919254660606384,9.745966911315918
28808250960987,0.09571290761232376,0.2548356056213379,9.781859397888184
28808250970519,0.08853443711996078,0.24526432156562805,9.810572624206543
28808250973487,0.07178468257188797,0.28594231605529785,9.748359680175781
28808250979842,0.07417750358581543,0.2835494875907898,9.745966911315918
28808250986248,0.07896314561367035,0.2667997181415558,9.767501831054688
28808251547967,0.07417750358581543,0.25004997849464417,9.774680137634277
28808253864321,0.09571290761232376,0.2667997181415558,9.762716293334961
28808256514008,0.07178468257188797,0.2787638306617737,9.748359680175781
28808258857758,0.07178468257188797,0.2787638306617737,9.760323524475098
28808316379789,0.08374879509210587,0.28115665912628174,9.784252166748047
28808316386717,0.08135596662759781,0.2667997181415558,9.748359680175781
28808316399269,0.07896314561367035,0.259621262550354,9.745966911315918
28808316406612,0.07178468257188797,0.23808585107326508,9.77707290649414
28808316422289,0.07896314561367035,0.24047867953777313,9.784252166748047
28808316432654,0.08853443711996078,0.28594231605529785,9.762716293334961
28808316439633,0.11724831163883209,0.26201409101486206,9.753145217895508
28808316446404,0.07178468257188797,0.2667997181415558,9.745966911315918
28808316452914,0.09810572862625122,0.24047867953777313,9.77707290649414
28808316459789,0.07417750358581543,0.24047867953777313,9.753145217895508
28808316470050,0.08374879509210587,0.24287149310112,9.762716293334961
28808316477185,0.07657032459974289,0.23330020904541016,9.734002113342285
28808316485519,0.06699903309345245,0.28115665912628174,9.76989459991455
28808316492081,0.08853443711996078,0.2715853750705719,9.76989459991455
28808316498071,0.08853443711996078,0.26201409101486206,9.755537986755371
28808316501456,0.09571290761232376,0.25244277715682983,9.76989459991455
28808316508435,0.05024927482008934,0.2667997181415558,9.772287368774414
28808316520779,0.064606212079525,0.2763710021972656,9.760323524475098
