29259504737430,0.05503492057323456,0.2763710021972656,9.779465675354004
29259504746440,0.0933200865983963,0.28115665912628174,9.765109062194824
29259504769826,0.08135596662759781,0.2763710021972656,9.774680137634277
29259504773940,0.07657032459974289,0.30987054109573364,9.781859397888184
29259504787951,0.06939185410737991,0.30987054109573364,9.765109062194824
29259504793524,0.05742774158716202,0.2787638306617737,9.791430473327637
29259504811076,0.06699903309345245,0.26919254660606384,9.7938232421875
29259504819878,0.08374879509210587,0.26440688967704773,9.78664493560791
29259504828263,0.09571290761232376,0.2835494875907898,9.789037704467773
29259504837065,0.059820566326379776,0.28594231605529785,9.7938232421875
29259504846284,0.07417750358581543,0.2763710021972656,9.796216011047363
29259504859617,0.05503492057323456,0.2787638306617737,9.779465675354004
29259504867482,0.09810572862625122,0.27397820353507996,9.77707290649414
29259504880867,0.08853443711996078,0.28594231605529785,9.779465675354004
29259504889878,0.10289137065410614,0.2835494875907898,9.7938232421875
29259504899149,0.07178468257188797,0.2667997181415558,9.784252166748047
29259504907430,0.07657032459974289,0.2835494875907898,9.784252166748047
29259504920555,0.0933200865983963,0.2763710021972656,9.78664493560791
29259504924565,0.05024927482008934,0.2715853750705719,9.78664493560791
29259504941649,0.07896314561367035,0.28594231605529785,9.779465675354004
29259504948992,0.06699903309345245,0.2835494875907898,9.772287368774414
29259504957534,0.07178468257188797,0.2907279431819916,9.781859397888184
29259504962742,0.06699903309345245,0.28115665912628174,9.77707290649414
29259504979357,0.06699903309345245,0.2883351147174835,9.765109062194824
29259504987847,0.07896314561367035,0.2787638306617737,9.765109062194824
29259504994722,0.07178468257188797,0.3026920557022095,9.779465675354004
29259505007222,0.07896314561367035,0.27397820353507996,9.76989459991455
29259505016492,0.08135596662759781,0.27397820353507996,9.80100154876709
29259505025503,0.09571290761232376,0.27397820353507996,9.791430473327637
29259505030815,0.07417750358581543,0.2763710021972656,9.781859397888184
29259505040451,0.09092725813388824,0.2763710021972656,9.789037704467773
29259505050711,0.06939185410737991,0.2883351147174835,9.772287368774414
29259505062117,0.08374879509210587,0.25722843408584595,9.76989459991455
29259505071284,0.062213387340307236,0.2835494875907898,9.789037704467773
29259505075138,0.064606212079525,0.29312077164649963,9.76989459991455
29259505089253,0.08135596662759781,0.26919254660606384,9.779465675354004
29259505093107,0.05024927482008934,0.2907279431819916,9.760323524475098
29259505109149,0.059820566326379776,0.29312077164649963,9.791430473327637
29259505113211,0.0526420995593071,0.27397820353507996,9.784252166748047
29259505121232,0.06699903309345245,0.2835494875907898,9.772287368774414
29259505135972,0.05742774158716202,0.2715853750705719,9.798608779907227
29259505139774,0.07178468257188797,0.2883351147174835,9.77707290649414
29259505151388,0.06939185410737991,0.2667997181415558,9.7938232421875
29259505155347,0.07417750358581543,0.2715853750705719,9.791430473327637
29259505169878,0.07657032459974289,0.24526432156562805,9.753145217895508
29259505176753,0.07178468257188797,0.26201409101486206,9.779465675354004
29259505180555,0.07896314561367035,0.2835494875907898,9.77707290649414
29259505191284,0.064606212079525,0.26440688967704773,9.765109062194824
29259505202222,0.06939185410737991,0.26440688967704773,9.774680137634277
29259505209774,0.0933200865983963,0.2548356056213379,9.78664493560791
29259505650451,0.07417750358581543,0.2476571500301361,9.765109062194824
29259507058159,0.0526420995593071,0.2835494875907898,9.779465675354004
29259510392430,0.07657032459974289,0.26440688967704773,9.817750930786133
29259512719409,0.08614161610603333,0.25244277715682983,9.76989459991455
29259683445711,0.08374879509210587,0.29312077164649963,9.781859397888184
29259683462430,0.062213387340307236,0.2763710021972656,9.796216011047363
29259683481440,0.07657032459974289,0.2787638306617737,9.789037704467773
29259683489982,0.07178468257188797,0.28594231605529785,9.765109062194824
29259683500138,0.06939185410737991,0.2907279431819916,9.789037704467773
29259683508003,0.062213387340307236,0.2907279431819916,9.78664493560791
29259683512326,0.06699903309345245,0.2763710021972656,9.784252166748047
29259683523159,0.09092725813388824,0.28115665912628174,9.76989459991455
29259683544357,0.0526420995593071,0.2955136001110077,9.77707290649414
29259683554201,0.06699903309345245,0.2763710021972656,9.774680137634277
29259683558419,0.08135596662759781,0.28115665912628174,9.736394882202148
29259683575190,0.08614161610603333,0.26440688967704773,9.748359680175781
29259683579409,0.06699903309345245,0.2883351147174835,9.774680137634277
29259683594461,0.06699903309345245,0.26201409101486206,9.77707290649414
29259683607378,0.09571290761232376,0.28594231605529785,9.784252166748047
29259683615867,0.0526420995593071,0.2835494875907898,9.798608779907227
29259683625138,0.06699903309345245,0.27397820353507996,9.796216011047363
29259683637326,0.07178468257188797,0.2907279431819916,9.774680137634277
29259683645086,0.059820566326379776,0.29790642857551575,9.77707290649414
29259683657638,0.064606212079525,0.2787638306617737,9.767501831054688
29259683662534,0.04546362906694412,0.2548356056213379,9.784252166748047
29259683676232,0.064606212079525,0.259621262550354,9.762716293334961
29259683686388,0.05503492057323456,0.27397820353507996,9.784252166748047
29259683690763,0.0526420995593071,0.23808585107326508,9.781859397888184
29259683709826,0.06939185410737991,0.25244277715682983,9.741181373596191
29259683714149,0.08853443711996078,0.28594231605529785,9.7938232421875
29259683728419,0.064606212079525,0.2787638306617737,9.779465675354004
29259683734096,0.07178468257188797,0.2907279431819916,9.774680137634277
29259683751232,0.08135596662759781,0.259621262550354,9.76989459991455
29259683759096,0.07417750358581543,0.25722843408584595,9.789037704467773
29259683764149,0.07657032459974289,0.2907279431819916,9.784252166748047
29259683778680,0.062213387340307236,0.2763710021972656,9.796216011047363
29259683792794,0.07417750358581543,0.3074777126312256,9.812965393066406
29259683801440,0.07178468257188797,0.29312077164649963,9.772287368774414
29259683811024,0.0526420995593071,0.27397820353507996,9.78664493560791
29259683820294,0.05503492057323456,0.2907279431819916,9.81535816192627
29259683834513,0.05024927482008934,0.26919254660606384,9.791430473327637
29259683844357,0.062213387340307236,0.26919254660606384,9.784252166748047
29259683854044,0.08853443711996078,0.29312077164649963,9.798608779907227
29259683862482,0.07896314561367035,0.2835494875907898,9.784252166748047
29259683877221,0.064606212079525,0.29312077164649963,9.7938232421875
29259683888524,0.038285162299871445,0.3074777126312256,9.78664493560791
29259683899930,0.07178468257188797,0.30508488416671753,9.789037704467773
29259683910034,0.07896314561367035,0.2907279431819916,9.77707290649414
29259683918107,0.08853443711996078,0.28115665912628174,9.798608779907227
29259683936232,0.06699903309345245,0.2715853750705719,9.765109062194824
29259683945294,0.10049854964017868,0.2907279431819916,9.80100154876709
29259683954409,0.08135596662759781,0.3026920557022095,9.789037704467773
29259683960086,0.07417750358581543,0.2835494875907898,9.757930755615234
29259683976805,0.05024927482008934,0.2715853750705719,9.76989459991455
29259683985086,0.06939185410737991,0.30508488416671753,9.791430473327637
29259683989305,0.05024927482008934,0.2787638306617737,9.796216011047363
29259684045451,0.05742774158716202,0.27397820353507996,9.772287368774414
29259684053315,0.08135596662759781,0.26919254660606384,9.812965393066406
29259684062326,0.07417750358581543,0.2763710021972656,9.772287368774414
29259684066649,0.07896314561367035,0.2883351147174835,9.781859397888184
29259684075138,0.08374879509210587,0.25722843408584595,9.779465675354004
29259684088471,0.10049854964017868,0.2883351147174835,9.76989459991455
29259684092794,0.05742774158716202,0.27397820353507996,9.781859397888184
29259684104878,0.040677983313798904,0.27397820353507996,9.762716293334961
29259684108940,0.06939185410737991,0.28115665912628174,9.76989459991455
29259684125346,0.07178468257188797,0.2787638306617737,9.77707290649414
29259684129357,0.04307080805301666,0.29312077164649963,9.80100154876709
29259684140451,0.04785645380616188,0.2787638306617737,9.789037704467773
29259684144617,0.06939185410737991,0.2883351147174835,9.784252166748047
29259684152638,0.04546362906694412,0.26440688967704773,9.77707290649414
29259684167274,0.0526420995593071,0.2715853750705719,9.77707290649414
29259684170867,0.05503492057323456,0.28115665912628174,9.7938232421875
29259684182013,0.08135596662759781,0.2955136001110077,9.7938232421875
29259684185711,0.062213387340307236,0.2955136001110077,9.767501831054688
29259684200451,0.06699903309345245,0.3002992272377014,9.7938232421875
29259684204253,0.0526420995593071,0.2763710021972656,9.774680137634277
29259685989721,0.04307080805301666,0.26919254660606384,9.78664493560791
29259688737586,0.08374879509210587,0.2955136001110077,9.789037704467773
29259689926440,0.064606212079525,0.3194418251514435,9.78664493560791
29259692926805,0.06939185410737991,0.28115665912628174,9.78664493560791
29259860201492,0.08374879509210587,0.26201409101486206,9.784252166748047
29259860217117,0.07896314561367035,0.25004997849464417,9.789037704467773
29259860244044,0.06699903309345245,0.2715853750705719,9.757930755615234
29259860250242,0.10289137065410614,0.26919254660606384,9.791430473327637
29259860262794,0.05742774158716202,0.26201409101486206,9.762716293334961
29259860277742,0.06699903309345245,0.2835494875907898,9.779465675354004
29259860289982,0.07657032459974289,0.27397820353507996,9.779465675354004
29259860298836,0.064606212079525,0.29790642857551575,9.753145217895508
29259860308367,0.07178468257188797,0.22133609652519226,9.789037704467773
29259860317951,0.06699903309345245,0.3002992272377014,9.78664493560791
29259860322951,0.07178468257188797,0.3002992272377014,9.762716293334961
29259860339305,0.08374879509210587,0.2907279431819916,9.7938232421875
29259860347794,0.05742774158716202,0.2835494875907898,9.784252166748047
29259860355138,0.059820566326379776,0.2787638306617737,9.798608779907227
29259860364201,0.07896314561367035,0.2883351147174835,9.772287368774414
29259860377378,0.07417750358581543,0.2763710021972656,9.77707290649414
29259860382065,0.059820566326379776,0.2667997181415558,9.781859397888184
29259860393367,0.064606212079525,0.28115665912628174,9.774680137634277
29259860405294,0.062213387340307236,0.26919254660606384,9.78664493560791
29259860415919,0.05742774158716202,0.3170489966869354,9.774680137634277
29259860424565,0.05503492057323456,0.2787638306617737,9.781859397888184
29259860434148,0.06939185410737991,0.26201409101486206,9.779465675354004
29259860438628,0.05742774158716202,0.28115665912628174,9.772287368774414
29259860452690,0.04785645380616188,0.27397820353507996,9.798608779907227
29259860462690,0.062213387340307236,0.2787638306617737,9.812965393066406
29259860476753,0.06939185410737991,0.2763710021972656,9.796216011047363
29259860485711,0.07178468257188797,0.26919254660606384,9.789037704467773
29259860491232,0.08135596662759781,0.2835494875907898,9.781859397888184
29259860505659,0.064606212079525,0.2715853750705719,9.784252166748047
29259860513315,0.06699903309345245,0.2763710021972656,9.774680137634277
29259860521544,0.0526420995593071,0.2907279431819916,9.772287368774414
29259860526076,0.06939185410737991,0.3002992272377014,9.798608779907227
29259860543107,0.07657032459974289,0.24287149310112,9.78664493560791
29259860547326,0.07417750358581543,0.2715853750705719,9.791430473327637
29259860555763,0.062213387340307236,0.2763710021972656,9.791430473327637
29259860570815,0.06699903309345245,0.26201409101486206,9.78664493560791
29259860575190,0.08853443711996078,0.3002992272377014,9.77707290649414
29259860592951,0.08135596662759781,0.2907279431819916,9.791430473327637
29259860600190,0.08614161610603333,0.28115665912628174,9.7938232421875
29259860609878,0.07896314561367035,0.29790642857551575,9.77707290649414
29259860622898,0.08614161610603333,0.25722843408584595,9.791430473327637
29259860631336,0.08614161610603333,0.2787638306617737,9.80817985534668
29259860640763,0.062213387340307236,0.3002992272377014,9.784252166748047
29259860645086,0.05503492057323456,0.2787638306617737,9.781859397888184
29259860661388,0.0526420995593071,0.2787638306617737,9.796216011047363
29259860669513,0.08614161610603333,0.2883351147174835,9.755537986755371
29259860678003,0.059820566326379776,0.2907279431819916,9.781859397888184
29259860681961,0.05742774158716202,0.26919254660606384,9.76989459991455
29259860690398,0.040677983313798904,0.28594231605529785,9.791430473327637
29259860700815,0.0526420995593071,0.24526432156562805,9.812965393066406
29259860714044,0.040677983313798904,0.2955136001110077,9.7938232421875
29259860718419,0.0526420995593071,0.26440688967704773,9.798608779907227
29259860726544,0.07657032459974289,0.2907279431819916,9.774680137634277
29259860743576,0.09092725813388824,0.30508488416671753,9.760323524475098
29259860752065,0.05742774158716202,0.25244277715682983,9.784252166748047
29259860760086,0.05742774158716202,0.2715853750705719,9.791430473327637
29259860767013,0.05503492057323456,0.28594231605529785,9.772287368774414
29259860775398,0.040677983313798904,0.28115665912628174,9.765109062194824
29259860787482,0.05503492057323456,0.30508488416671753,9.781859397888184
29259860794982,0.0526420995593071,0.2667997181415558,9.774680137634277
29259860802898,0.09092725813388824,0.3002992272377014,9.803394317626953
29259860814148,0.059820566326379776,0.3026920557022095,9.774680137634277
29259860821753,0.05742774158716202,0.26201409101486206,9.78664493560791
29259860825711,0.05024927482008934,0.2715853750705719,9.757930755615234
29259860837273,0.08614161610603333,0.2883351147174835,9.77707290649414
29259860848003,0.06699903309345245,0.2883351147174835,9.745966911315918
29259860851909,0.09092725813388824,0.26201409101486206,9.767501831054688
29259860862273,0.05742774158716202,0.26201409101486206,9.791430473327637
29259860866284,0.06939185410737991,0.2787638306617737,9.78664493560791
29259860874565,0.05742774158716202,0.26201409101486206,9.798608779907227
29259864337326,0.08853443711996078,0.28115665912628174,9.791430473327637
29259864353732,0.062213387340307236,0.2667997181415558,9.796216011047363
29259866700398,0.06939185410737991,0.27397820353507996,9.772287368774414
29259868744826,0.06939185410737991,0.2835494875907898,9.803394317626953
29260032780971,0.064606212079525,0.2763710021972656,9.803394317626953
29260032790971,0.059820566326379776,0.26919254660606384,9.78664493560791
29260032805607,0.06939185410737991,0.28115665912628174,9.796216011047363
29260032824930,0.05024927482008934,0.28594231605529785,9.796216011047363
29260032833732,0.08135596662759781,0.29790642857551575,9.78664493560791
29260032843836,0.0526420995593071,0.2883351147174835,9.80817985534668
29260032852117,0.06939185410737991,0.259621262550354,9.76989459991455
29260032857586,0.08614161610603333,0.29790642857551575,9.789037704467773
29260032873784,0.04307080805301666,0.26201409101486206,9.805787086486816
29260032883419,0.08853443711996078,0.27397820353507996,9.80100154876709
29260032888471,0.04785645380616188,0.2763710021972656,9.78664493560791
29260032901232,0.03349951654672623,0.259621262550354,9.784252166748047
29260032909878,0.09810572862625122,0.2715853750705719,9.796216011047363
29260032923575,0.062213387340307236,0.2835494875907898,9.784252166748047
29260032928992,0.06939185410737991,0.259621262550354,9.7938232421875
29260032942378,0.07657032459974289,0.29790642857551575,9.789037704467773
29260032956284,0.08614161610603333,0.28115665912628174,9.78664493560791
29260032961909,0.06939185410737991,0.2787638306617737,9.789037704467773
29260032974617,0.064606212079525,0.2835494875907898,9.78664493560791
29260032980086,0.06939185410737991,0.2835494875907898,9.77707290649414
29260032987482,0.08374879509210587,0.2787638306617737,9.805787086486816
29260033004721,0.06699903309345245,0.2763710021972656,9.789037704467773
29260033014513,0.08614161610603333,0.26201409101486206,9.774680137634277
29260033021805,0.07178468257188797,0.2548356056213379,9.784252166748047
29260033030450,0.07178468257188797,0.2787638306617737,9.796216011047363
29260033039096,0.038285162299871445,0.3002992272377014,9.779465675354004
29260033051857,0.064606212079525,0.2883351147174835,9.781859397888184
29260033060711,0.07178468257188797,0.2883351147174835,9.779465675354004
29260033075607,0.0526420995593071,0.25722843408584595,9.779465675354004
29260033087846,0.08853443711996078,0.24526432156562805,9.743574142456055
29260033096232,0.06699903309345245,0.27397820353507996,9.748359680175781
29260033100763,0.06939185410737991,0.2763710021972656,9.765109062194824
29260033107638,0.10767702013254166,0.26440688967704773,9.803394317626953
29260033114773,0.11485548317432404,0.24047867953777313,9.832108497619629
29260033130763,0.16749759018421173,0.3194418251514435,9.923035621643066
29260033139461,0.02871387079358101,0.2787638306617737,9.66939640045166
29260033147586,-0.019142581149935722,0.18783657252788544,9.796216011047363
29260033151648,0.031106693670153618,0.3361915946006775,9.640682220458984
29260033167482,0.13878370821475983,0.3409772217273712,9.860821723937988
29260033175503,0.059820566326379776,0.33379876613616943,9.714859962463379
29260033183419,0.05742774158716202,0.38644084334373474,9.774680137634277
29260033195190,0.04307080805301666,0.2763710021972656,9.805787086486816
29260033199409,0.08135596662759781,0.2548356056213379,9.753145217895508
29260033212690,0.08853443711996078,0.27397820353507996,9.717252731323242
29260033220294,0.08135596662759781,0.3290131092071533,9.757930755615234
29260033230294,0.07657032459974289,0.31465616822242737,9.753145217895508
29260033243211,0.07417750358581543,0.2955136001110077,9.796216011047363
29260033248367,0.08614161610603333,0.25004997849464417,9.846465110778809
29260033261700,0.08135596662759781,0.30508488416671753,9.755537986755371
29260033268523,0.06939185410737991,0.24287149310112,9.822537422180176
29260033280034,0.05742774158716202,0.30987054109573364,9.791430473327637
29260033289200,0.07417750358581543,0.28594231605529785,9.76989459991455
29260033299617,0.04785645380616188,0.28115665912628174,9.80100154876709
29260033309148,0.064606212079525,0.28594231605529785,9.760323524475098
29260033313784,0.08853443711996078,0.3002992272377014,9.824930191040039
29260033330086,0.059820566326379776,0.28115665912628174,9.753145217895508
29260033338055,0.09571290761232376,0.2907279431819916,9.810572624206543
29260033342534,0.06699903309345245,0.26440688967704773,9.753145217895508
29260033350450,0.07417750358581543,0.29312077164649963,9.767501831054688
29260033365190,0.059820566326379776,0.26201409101486206,9.78664493560791
29260033374409,0.062213387340307236,0.2763710021972656,9.853643417358398
29260033381544,0.0,0.2835494875907898,9.667003631591797
29260033388263,0.10049854964017868,0.28115665912628174,9.774680137634277
29260033401857,0.0526420995593071,0.26919254660606384,9.829715728759766
29260033410242,0.064606212079525,0.3194418251514435,9.588040351867676
29260033418419,0.11964113265275955,0.2787638306617737,9.78664493560791
29260033424982,-0.004785645287483931,0.22133609652519226,9.817750930786133
29260033431909,0.08374879509210587,0.28594231605529785,10.021141052246094
29260033444200,-0.04546362906694412,0.30987054109573364,9.408578872680664
29260034974617,0.27038896083831787,0.3290131092071533,10.006784439086914
29260037300815,-0.004785645287483931,0.2667997181415558,9.710074424743652
29260038881492,0.05742774158716202,0.2548356056213379,9.992427825927734
29260197891440,-0.08374879509210587,0.26201409101486206,9.480362892150879
29260197916909,0.24406790733337402,0.3242274820804596,9.975677490234375
29260197937065,0.07178468257188797,0.3170489966869354,9.67657470703125
29260197945450,0.07896314561367035,0.26440688967704773,9.884750366210938
29260197965971,-0.09092725813388824,0.23808585107326508,9.731609344482422
29260197981805,0.09810572862625122,0.2955136001110077,9.944570541381836
29260197991388,0.12442677468061447,0.2907279431819916,9.657432556152344
29260197995971,0.08614161610603333,0.30508488416671753,9.626325607299805
29260198012690,0.02871387079358101,0.23808585107326508,9.92542839050293
29260198022534,0.014356935396790504,0.2835494875907898,9.913464546203613
29260198031909,0.10049854964017868,0.32183465361595154,9.741181373596191
29260198046336,0.1052841991186142,0.2883351147174835,9.501898765563965
29260198054513,0.11485548317432404,0.2715853750705719,9.990034103393555
29260198063523,-0.03349951654672623,0.2715853750705719,9.829715728759766
29260198073628,0.04785645380616188,0.2955136001110077,9.762716293334961
29260198083471,0.10289137065410614,0.31465616822242737,9.585647583007812
29260198099565,0.15074782073497772,0.28594231605529785,9.954142570495605
29260198107950,-0.016749758273363113,0.26201409101486206,9.812965393066406
29260198113263,0.06699903309345245,0.29790642857551575,9.671789169311523
29260198123055,0.1459621787071228,0.3002992272377014,9.69093132019043
29260198132794,0.09571290761232376,0.25722843408584595,9.913464546203613
29260198149721,-0.016749758273363113,0.2667997181415558,9.834501266479492
29260198161232,0.09092725813388824,0.2907279431819916,9.643074989318848
29260198171075,0.15314064919948578,0.28594231605529785,9.829715728759766
29260198176544,-0.02153540402650833,0.2667997181415558,9.741181373596191
29260198190190,0.064606212079525,0.3122633695602417,9.875179290771484
29260198197534,0.1052841991186142,0.3290131092071533,9.58325481414795
29260198212482,0.10289137065410614,0.2787638306617737,10.037891387939453
29260198227065,-0.016749758273363113,0.28115665912628174,9.623932838439941
29260198236388,0.15553347766399384,0.30508488416671753,9.944570541381836
29260198240919,0.038285162299871445,0.3002992272377014,9.501898765563965
29260198252273,0.09571290761232376,0.26919254660606384,9.999606132507324
29260198260190,0.009571290574967861,0.26440688967704773,9.592825889587402
29260198272846,0.14835500717163086,0.28115665912628174,9.954142570495605
29260198280138,0.009571290574967861,0.28594231605529785,9.760323524475098
29260198285450,0.05742774158716202,0.2763710021972656,9.736394882202148
29260198297742,0.07896314561367035,0.2883351147174835,9.667003631591797
29260198313263,0.07896314561367035,0.2787638306617737,9.851250648498535
29260198320346,0.05024927482008934,0.28115665912628174,9.851250648498535
29260198329773,0.0526420995593071,0.28115665912628174,9.717252731323242
29260198334305,0.10049854964017868,0.2715853750705719,9.860821723937988
29260198341596,0.004785645287483931,0.25244277715682983,9.686145782470703
29260198355190,0.11246266216039658,0.26201409101486206,9.884750366210938
29260198364878,0.040677983313798904,0.27397820353507996,9.614361763000488
29260198374825,0.10289137065410614,0.2907279431819916,9.942177772521973
29260198379096,0.01196411345154047,0.3122633695602417,9.667003631591797
29260198395711,0.1459621787071228,0.28594231605529785,9.884750366210938
29260198404721,0.040677983313798904,0.2955136001110077,9.616754531860352
29260198413367,0.11006984114646912,0.2548356056213379,9.973284721374512
29260198427117,-0.009571290574967861,0.23808585107326508,9.571290969848633
29260198437325,0.15314064919948578,0.2667997181415558,9.980463027954102
29260198446440,0.01196411345154047,0.3002992272377014,9.604789733886719
29260198451232,0.08374879509210587,0.28115665912628174,9.853643417358398
29260198465034,0.07657032459974289,0.29312077164649963,9.734002113342285
29260198478003,0.11246266216039658,0.28594231605529785,9.839286804199219
29260198481961,0.05024927482008934,0.259621262550354,9.765109062194824
29260198494565,0.08853443711996078,0.2907279431819916,9.891928672790527
29260198502169,0.02871387079358101,0.2787638306617737,9.626325607299805
29260198513367,0.12681959569454193,0.2787638306617737,9.970891952514648
29260198521648,0.01196411345154047,0.259621262550354,9.705288887023926
29260198525867,0.07178468257188797,0.28115665912628174,9.844072341918945
29260198536440,0.03349951654672623,0.2883351147174835,9.678967475891113
29260198540294,0.11485548317432404,0.2476571500301361,9.920642852783203
29260198555034,0.03349951654672623,0.26919254660606384,9.729216575622559
29260198563211,0.062213387340307236,0.28594231605529785,9.810572624206543
29260198569617,0.040677983313798904,0.259621262550354,9.688538551330566
29260198901232,0.09571290761232376,0.26440688967704773,9.889535903930664
29260201246075,0.038285162299871445,0.27397820353507996,9.762716293334961
29260203727482,0.0526420995593071,0.2787638306617737,9.736394882202148
29260206209513,0.062213387340307236,0.2883351147174835,9.772287368774414
