28793522269899,-0.002443459117785096,-0.005039634648710489,0.001679878099821508
28793522276566,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
28793522283597,0.001221729558892548,0.005345067009329796,0.0010690133785828948
28793522290316,0.0,-0.004428769461810589,-0.0001527161948615685
28793522300003,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
28793522309170,0.001832594396546483,0.003512472379952669,0.00045814859913662076
28793522312503,0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
28793522322295,-0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
28793522331514,0.0,0.008399390615522861,-0.0007635809597559273
28793522335368,0.0,-0.0032070400193333626,-0.0013744457392022014
28793522340889,0.0,-0.0007635809597559273,0.00045814859913662076
28793522348233,0.001832594396546483,0.002290742937475443,-0.0001527161948615685
28793522359951,0.000610864779446274,-0.0025961752980947495,0.001679878099821508
28793522366670,-0.000610864779446274,-0.0032070400193333626,0.00045814859913662076
28793522373337,0.001221729558892548,0.005955931730568409,0.00045814859913662076
28793522376826,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
28793522389795,0.0,-0.0007635809597559273,-0.0001527161948615685
28793522396410,0.002443459117785096,0.003512472379952669,0.0010690133785828948
28793522403024,0.0,-0.0019853105768561363,-0.0001527161948615685
28793522408753,0.0,0.002290742937475443,-0.0001527161948615685
28793522412139,0.001221729558892548,0.003512472379952669,-0.0007635809597559273
28793522421774,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
28793522428181,0.001221729558892548,-0.0007635809597559273,-0.0019853105768561363
28793522434431,-0.000610864779446274,0.0022143847309052944,-0.0019853105768561363
28793522440733,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
28793522452087,-0.001221729558892548,-0.003894262947142124,0.00045814859913662076
28793522455003,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
28793524295003,0.000610864779446274,-0.002672533504664898,-0.0007635809597559273
28793526694483,-0.000610864779446274,0.004657844081521034,-0.0007635809597559273
28793529079639,-0.001832594396546483,0.00038179047987796366,-0.0019853105768561363
28793531468389,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
28793638866618,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28793638874274,0.0,0.0016035200096666813,-0.0001527161948615685
28793638893024,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
28793638897608,0.0,0.002825249684974551,0.00045814859913662076
28793638903805,0.0,-0.00022907429956831038,0.002290742937475443
28793638909639,0.0030543238390237093,0.00038179047987796366,0.001679878099821508
28793638923649,0.0,-0.002672533504664898,0.0010690133785828948
28793638927035,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
28793638937191,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
28793638944066,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
28793638951097,-0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
28793638965941,0.001832594396546483,0.00038179047987796366,0.001679878099821508
28793638969795,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
28793638982243,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
28793638989691,-0.000610864779446274,0.0034361144062131643,-0.0013744457392022014
28793638996045,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
28793639002816,0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
28793639009639,0.0,-0.000839939049910754,0.001679878099821508
28793639018649,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
28793639026045,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
28793639036722,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
28793639040316,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
28793639046097,0.0,-0.00022907429956831038,-0.0007635809597559273
28793639059222,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
28793639062712,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
28793639073233,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
28793639076514,0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
28793639088337,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
28793639091930,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
28793639098910,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
28793639106097,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
28793639113858,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
28793639127295,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
28793639130733,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
28793639142139,-0.0030543238390237093,0.0015271619195118546,-0.00007635809743078426
28793639145628,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
28793639159066,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
28793639162972,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
28793639169222,0.0,0.0009162971982732415,-0.0006872228696011007
28793639175941,-0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
28793639187243,0.0,0.000305432389723137,-0.00007635809743078426
28793639190368,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
28793639198597,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
28793639201826,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
28793639210576,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
28793640378649,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
28793643025055,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
28793646193233,0.0,0.0009162971982732415,-0.0006872228696011007
28793647202243,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
28793755365212,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
28793755380420,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
28793755390576,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
28793755399326,0.0,-0.0009926552884280682,-0.00007635809743078426
28793755410472,0.0,-0.0009926552884280682,-0.00007635809743078426
28793755417972,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
28793755425368,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28793755432035,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
28793755445524,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
28793755449066,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
28793755460160,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
28793755463493,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
28793755476930,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
28793755484795,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
28793755491930,-0.0023671009112149477,-0.0009926552884280682,0.0017562361899763346
28793755497451,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
28793755504691,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
28793755512972,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
28793755518441,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
28793755525108,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28793755534274,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28793755540837,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
28793755546566,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
28793755553805,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
28793755560680,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
28793755572555,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
28793755576149,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
28793755583128,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
28793755594014,-0.0011453714687377214,0.000839939049910754,0.0
28793755601045,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
28793755611045,0.0006872228696011007,0.000839939049910754,0.0
28793755616201,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28793755619483,0.00007635809743078426,0.001450803829357028,0.001221729558892548
28793755624535,-0.0017562361899763346,0.00022907429956831038,-0.001832594396546483
28793755633910,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
28793755640160,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
28793755646305,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28793755657451,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28793755660368,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
28793755669274,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28793755674430,0.00007635809743078426,-0.00038179047987796366,0.0
28793755677555,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
28793755685055,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28793755694014,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
