28809024903227,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
28809024956300,-0.001679878099821508,0.0009162971982732415,-0.002061668550595641
28809024961977,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
28809024973852,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
28809024982081,0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
28809024989841,-0.001679878099821508,0.0009162971982732415,0.0016035200096666813
28809025000570,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
28809025006977,0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
28809025024060,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
28809025027706,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
28809025038175,0.0001527161948615685,-0.0009926552884280682,-0.002672533504664898
28809025049425,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
28809025053800,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
28809025059581,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
28809025067237,-0.0010690133785828948,0.003283398225903511,-0.000839939049910754
28809025081925,-0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
28809025088852,-0.001679878099821508,0.002672533504664898,-0.00022907429956831038
28809025092185,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
28809025102654,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
28809025109685,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
28809025116560,0.000839939049910754,0.002061668550595641,-0.000839939049910754
28809025123175,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
28809025500050,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
28809027159998,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
28809030251873,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
28809085297081,0.002061668550595641,-0.0022143847309052944,-0.000839939049910754
28809085306873,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
28809085317289,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
28809085327966,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
28809085332237,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
28809085339112,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28809085350779,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
28809085357029,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
28809085367341,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
28809085370675,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
28809085383852,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28809085387185,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28809085396925,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
28809085400466,-0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
28809085411768,-0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
28809085416664,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28809085428175,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
28809085433539,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
28809085440310,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
