29954903882998,0.062213387340307236,0.27397820353507996,9.772287368774414
29954903897685,0.05503492057323456,0.26440688967704773,9.784252166748047
29954903912165,0.07178468257188797,0.2907279431819916,9.827322959899902
29954903925081,0.07657032459974289,0.24287149310112,9.762716293334961
29954903941383,0.05503492057323456,0.2667997181415558,9.798608779907227
29954903960863,0.05024927482008934,0.29790642857551575,9.743574142456055
29954903968154,0.07896314561367035,0.28115665912628174,9.7938232421875
29954903993831,0.05024927482008934,0.2787638306617737,9.762716293334961
29954904032113,0.06939185410737991,0.28115665912628174,9.784252166748047
29954904044352,0.07417750358581543,0.28594231605529785,9.77707290649414
29954904068779,0.07417750358581543,0.29312077164649963,9.760323524475098
29954904076644,0.08135596662759781,0.2667997181415558,9.7938232421875
29954904102060,0.1052841991186142,0.2835494875907898,9.774680137634277
29954904108623,0.06939185410737991,0.3074777126312256,9.791430473327637
29954904128154,0.07178468257188797,0.28594231605529785,9.765109062194824
29954904142008,0.0933200865983963,0.2835494875907898,9.796216011047363
29954904159821,0.05742774158716202,0.2907279431819916,9.779465675354004
29954904173154,0.07896314561367035,0.29312077164649963,9.7938232421875
29954904185654,0.06699903309345245,0.2715853750705719,9.784252166748047
29954904192165,0.059820566326379776,0.2883351147174835,9.817750930786133
29954904205029,0.08135596662759781,0.3026920557022095,9.77707290649414
29954904224665,0.05503492057323456,0.2907279431819916,9.750752449035645
29954904245185,0.08853443711996078,0.29312077164649963,9.765109062194824
29954904251644,0.06699903309345245,0.28115665912628174,9.760323524475098
29954904279977,0.07178468257188797,0.259621262550354,9.817750930786133
29954904287217,0.07657032459974289,0.2907279431819916,9.76989459991455
29954904294196,0.059820566326379776,0.3026920557022095,9.772287368774414
29954904313883,0.07178468257188797,0.2763710021972656,9.80100154876709
29954904330758,0.05742774158716202,0.28594231605529785,9.820143699645996
29954904342113,0.05742774158716202,0.2835494875907898,9.77707290649414
29954904355238,0.05742774158716202,0.30987054109573364,9.817750930786133
29954904366696,0.08614161610603333,0.3026920557022095,9.767501831054688
29954904379769,0.08374879509210587,0.3170489966869354,9.717252731323242
29954904386696,0.04785645380616188,0.3194418251514435,9.76989459991455
29954904407269,0.07896314561367035,0.29312077164649963,9.757930755615234
29954904420602,0.07178468257188797,0.26201409101486206,9.791430473327637
29954904434196,0.08135596662759781,0.2763710021972656,9.707681655883789
29954904440967,0.08614161610603333,0.3074777126312256,9.734002113342285
29954904466800,0.062213387340307236,0.2835494875907898,9.750752449035645
29954904483310,0.038285162299871445,0.3074777126312256,9.765109062194824
29954904497685,0.07417750358581543,0.3002992272377014,9.796216011047363
29954904508310,0.08614161610603333,0.3002992272377014,9.805787086486816
29954904515342,0.064606212079525,0.28594231605529785,9.80817985534668
29954904534560,0.07657032459974289,0.3074777126312256,9.765109062194824
29954904553415,0.04785645380616188,0.26201409101486206,9.803394317626953
29954904570238,0.06939185410737991,0.3026920557022095,9.779465675354004
29954904582373,0.07896314561367035,0.259621262550354,9.772287368774414
29954904596540,0.04546362906694412,0.29790642857551575,9.724431037902832
29954904609300,0.07657032459974289,0.2763710021972656,9.750752449035645
29954904622842,0.062213387340307236,0.2667997181415558,9.774680137634277
29954904638102,0.0933200865983963,0.30508488416671753,9.736394882202148
29954904645081,0.062213387340307236,0.27397820353507996,9.774680137634277
29954904665863,0.08614161610603333,0.3194418251514435,9.791430473327637
29954904679404,0.09571290761232376,0.28115665912628174,9.789037704467773
29954904696279,0.08374879509210587,0.3002992272377014,9.796216011047363
29954904709717,0.06939185410737991,0.2955136001110077,9.791430473327637
29954904723623,0.06939185410737991,0.29790642857551575,9.765109062194824
29954904736071,0.05742774158716202,0.2763710021972656,9.77707290649414
29954904742998,0.05024927482008934,0.28594231605529785,9.772287368774414
29954904768988,0.08614161610603333,0.2787638306617737,9.757930755615234
29954904780810,0.064606212079525,0.29790642857551575,9.798608779907227
29954904793779,0.08135596662759781,0.2787638306617737,9.78664493560791
29954904800654,0.064606212079525,0.2883351147174835,9.78664493560791
29954904822633,0.064606212079525,0.2763710021972656,9.772287368774414
29954904834300,0.06939185410737991,0.2715853750705719,9.784252166748047
29954904847477,0.06939185410737991,0.29790642857551575,9.765109062194824
29954904853883,0.062213387340307236,0.2883351147174835,9.779465675354004
29954904867269,0.04546362906694412,0.2883351147174835,9.772287368774414
29954904889352,0.07178468257188797,0.26440688967704773,9.774680137634277
29954904901800,0.08614161610603333,0.29790642857551575,9.796216011047363
29954904914144,0.07178468257188797,0.26201409101486206,9.784252166748047
29954904930185,0.06939185410737991,0.2907279431819916,9.796216011047363
29954904943310,0.05024927482008934,0.28115665912628174,9.803394317626953
29954904955758,0.06699903309345245,0.27397820353507996,9.781859397888184
29954904970863,0.05742774158716202,0.26919254660606384,9.798608779907227
29954906618988,0.06699903309345245,0.2907279431819916,9.805787086486816
29954907583988,0.07178468257188797,0.2835494875907898,9.77707290649414
29954910751904,0.062213387340307236,0.29312077164649963,9.791430473327637
29955232702217,0.06699903309345245,0.28115665912628174,9.774680137634277
29955232715289,0.059820566326379776,0.2907279431819916,9.803394317626953
29955232748519,0.06939185410737991,0.2835494875907898,9.798608779907227
29955232768935,0.04546362906694412,0.2763710021972656,9.817750930786133
29955232784352,0.05742774158716202,0.2667997181415558,9.803394317626953
29955232803362,0.07417750358581543,0.28594231605529785,9.767501831054688
29955232810498,0.08135596662759781,0.2835494875907898,9.779465675354004
29955232829925,0.08135596662759781,0.2763710021972656,9.803394317626953
