29720078355692,-0.005345067009329796,-0.008781181648373604,-0.0011453714687377214
29720078364962,0.0062613640911877155,-0.000839939049910754,0.0012980876490473747
29720078379962,-0.01206457894295454,-0.0057268571108579636,-0.0035888305865228176
29720078394962,0.0019089524867013097,-0.003894262947142124,0.0019089524867013097
29720078399442,0.0019089524867013097,-0.004505127668380737,0.00007635809743078426
29720078407983,-0.0017562361899763346,-0.002672533504664898,-0.0011453714687377214
29720078416369,-0.0023671009112149477,0.0022143847309052944,-0.0029779658652842045
29720078431577,-0.0005345066892914474,-0.008781181648373604,0.0006872228696011007
29720078435692,-0.0029779658652842045,0.008323032408952713,0.00007635809743078426
29720078447202,0.0025198173243552446,-0.000839939049910754,0.00007635809743078426
29720078456108,0.0019089524867013097,0.004046979360282421,-0.0017562361899763346
29720078466890,0.00007635809743078426,-0.002672533504664898,-0.0011453714687377214
29720078471056,0.005574141163378954,0.004046979360282421,0.0025198173243552446
29720078477931,0.0019089524867013097,0.007101302966475487,0.00007635809743078426
29720078491004,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29720078495171,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
29720078506785,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
29720078513817,0.0012980876490473747,0.005268708802759647,0.00007635809743078426
29720078524806,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
29720078533244,-0.0011453714687377214,0.004657844081521034,-0.0005345066892914474
29720078870223,-0.0005345066892914474,-0.004428769461810589,0.0012980876490473747
29720082065535,0.0025198173243552446,0.001679878099821508,0.003741546766832471
29720084432150,0.0012980876490473747,-0.0032070400193333626,0.0012980876490473747
29720233958869,0.00007635809743078426,0.003512472379952669,-0.0017562361899763346
29720233983556,-0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
29720233990275,-0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
29720234004494,-0.0011453714687377214,0.002290742937475443,-0.0011453714687377214
29720234010535,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
29720234028660,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
29720234033660,-0.0017562361899763346,-0.0013744457392022014,-0.0005345066892914474
29720234044337,0.0019089524867013097,0.004123337101191282,-0.0011453714687377214
29720234054077,0.0025198173243552446,-0.0007635809597559273,0.00007635809743078426
29720234067306,0.00007635809743078426,0.002901607658714056,-0.0005345066892914474
29720234078087,-0.0005345066892914474,-0.0038179049734026194,0.0006872228696011007
29720234092983,-0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
29720234099233,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
29720234106942,0.00007635809743078426,-0.0025961752980947495,-0.0011453714687377214
29720234125067,0.003741546766832471,-0.0001527161948615685,0.0025198173243552446
29720234133869,-0.0011453714687377214,-0.0013744457392022014,-0.0005345066892914474
29720234141681,-0.0011453714687377214,-0.0013744457392022014,-0.0005345066892914474
29720234151525,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
29720234164806,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
29720234169910,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
29720234191056,-0.0005345066892914474,0.005345067009329796,-0.0005345066892914474
29720234201629,0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
29720234214546,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
29720234218973,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
29720234228869,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
29720234237202,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
29720234255067,-0.0005345066892914474,-0.0038179049734026194,0.00007635809743078426
29720234260015,-0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
29720234269702,-0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
29720234280015,-0.0005345066892914474,0.005345067009329796,0.00007635809743078426
29720234290640,0.0006872228696011007,-0.0019853105768561363,-0.0011453714687377214
29720234303973,-0.0011453714687377214,0.004123337101191282,-0.0005345066892914474
29720234314181,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
29720234322462,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
29720234332150,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
29720234352306,-0.0005345066892914474,-0.0025961752980947495,0.00007635809743078426
29720234364233,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
29720234369337,0.0019089524867013097,0.00045814859913662076,0.0025198173243552446
29720234378973,0.0012980876490473747,0.00045814859913662076,0.0019089524867013097
29720234398817,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29720234403244,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
29720234412150,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
29720234421473,-0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
29720234433608,0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
29720234441994,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
29720234449337,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
29720234458244,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29720234467775,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
29720234483556,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
29720234487879,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29720234501525,0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
29720234505796,-0.0011453714687377214,0.001679878099821508,0.00007635809743078426
29720234518817,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
29720234526265,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
29720234535275,0.00007635809743078426,-0.0001527161948615685,0.0025198173243552446
29720234551942,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
29720234560223,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
29720234569129,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
29720234577775,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29720234587775,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
29720234596994,-0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
29720234607515,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29720234614702,0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
29720236477254,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29720239249077,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
