28964200617334,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
28964202564365,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
28964214871709,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
28964214939105,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
28964214964626,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
28964214972334,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
28964214986865,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
28964216962543,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
28964219134418,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
28964221637543,0.001450803829357028,0.0001527161948615685,0.0016035200096666813
28964245485355,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28964245493324,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
28964245508688,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
28964245512438,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
28964245520095,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
28964245526605,0.001450803829357028,0.0007635809597559273,-0.000839939049910754
28964245536553,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
28964245542751,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
28964245551761,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
28964245738115,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
28964246836865,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
28964250197126,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
28964252548845,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
28964288327542,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
28964288357699,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
28964288366032,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
28964288373063,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
28964288383167,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
28964288389938,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
28964288399365,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
28964288405720,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
28964288408792,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28964288415407,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
28964288426605,0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
28964288429782,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
28964288435928,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
28964288442386,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
28964288457126,0.001450803829357028,0.0006872228696011007,0.0010690133785828948
28964290376657,-0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
28964292802074,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28964295337282,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28964296924990,-0.00038179047987796366,-0.0017562361899763346,-0.0013744457392022014
28964343359730,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
28964343372074,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
28964343379574,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
28964343385147,-0.0009926552884280682,0.00007635809743078426,0.001679878099821508
28964343398167,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
28964343401292,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
28964343407907,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
28964343413792,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
28964343425772,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
28964343428636,-0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
28964343434834,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
28964343444053,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28964343449626,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
28964343455720,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28964343461813,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
28964343466917,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28964343472855,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28964343484313,-0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
28964343498115,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
28964345176553,0.000839939049910754,0.0025198173243552446,-0.0001527161948615685
28964346934886,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28964348984470,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
28964351997595,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28964406080615,0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
28964406113636,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
28964406131345,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
