28858959636385,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
28858961610447,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
28858962476385,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
28858965988833,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
28858966901072,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
28858992787635,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28858992798416,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
28858992813572,0.0007635809597559273,0.000839939049910754,0.000305432389723137
28858992831853,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
28858992849666,0.0001527161948615685,0.000839939049910754,0.000305432389723137
28858992855603,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28858992872166,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
28858992877739,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
28858992898624,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
28858992904197,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
28858993767218,0.0001527161948615685,0.000839939049910754,0.000305432389723137
28858996366749,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
28858999013208,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
28859000223728,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28859037957062,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
28859037964770,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
28859037982114,0.0007635809597559273,0.000839939049910754,0.000305432389723137
28859037990187,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
28859037998416,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
28859038006281,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
28859038012843,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
28859038022322,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
28859038028833,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
28859038035239,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
28859038044406,0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
28859038051020,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
28859038059978,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
28859038062947,0.0025961752980947495,0.00022907429956831038,0.0009162971982732415
28859038072531,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
28859038935708,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
28859041060656,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
28859043389458,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
28859046548989,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
28859089709041,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
