29342059638753,0.0,-0.001832594396546483,-0.000839939049910754
29342059684638,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
29342059689378,-0.002443459117785096,0.000610864779446274,0.0009926552884280682
29342059701669,0.000610864779446274,-0.002443459117785096,0.0009926552884280682
29342059709534,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
29342059720575,-0.001221729558892548,-0.0030543238390237093,-0.00022907429956831038
29342059724221,0.000610864779446274,0.004276053514331579,-0.00022907429956831038
29342059734065,-0.001832594396546483,0.0,0.00038179047987796366
29342059741253,0.001221729558892548,0.004276053514331579,0.0016035200096666813
29342059747867,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29342059759013,0.0,0.002443459117785096,0.00038179047987796366
29342059766982,0.0,-0.001221729558892548,0.0009926552884280682
29342059774534,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29342059781513,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
29342059787346,-0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
29342059798180,0.000610864779446274,0.001221729558892548,0.0016035200096666813
29342059807294,-0.001832594396546483,-0.000610864779446274,0.00038179047987796366
29342059810732,0.001221729558892548,0.003665188793092966,0.00038179047987796366
29342059820471,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
29342059823857,0.001832594396546483,0.002443459117785096,0.00038179047987796366
29342059833596,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
29342061467867,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
29342063578388,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29342066295784,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
29342136479534,0.000610864779446274,0.0005345066892914474,0.0016035200096666813
29342136520471,0.0,-0.0006872228696011007,0.00038179047987796366
29342136543753,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
29342136551096,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29342136555107,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
29342136571096,-0.001221729558892548,0.0017562361899763346,0.00038179047987796366
29342136577971,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
29342136585523,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
29342136589482,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
29342136598388,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29342136605836,-0.0030543238390237093,-0.0006872228696011007,-0.00022907429956831038
29342136615628,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
29342136619534,0.0,-0.00007635809743078426,-0.00022907429956831038
29342136629221,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
29342136639482,0.002443459117785096,0.0029779658652842045,0.00038179047987796366
29342136643128,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
29342136653596,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29342136660367,0.0,0.0010690133785828948,-0.00022907429956831038
29342136666305,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29342136673284,0.0,0.00045814859913662076,0.0009926552884280682
29342136682242,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29342136691773,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
29342136695107,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
29342136702711,0.0,0.0010690133785828948,0.00038179047987796366
29342136708388,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29342136714898,0.0,0.0010690133785828948,-0.0021380267571657896
29342136727450,-0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
29342136730523,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
29342136736825,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
29342137339898,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29342139103961,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29342142408023,-0.001832594396546483,-0.0013744457392022014,0.0015271619195118546
29342144684482,0.0,0.0010690133785828948,0.000305432389723137
29342214334013,0.0,-0.0001527161948615685,0.000305432389723137
29342214381982,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29342214387450,0.0,0.00045814859913662076,0.0009162971982732415
29342214394794,0.0,0.001679878099821508,-0.000305432389723137
29342214403232,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29342214418909,0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
29342214423127,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29342214431357,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29342214440419,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29342214454742,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
29342214458492,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29342214464377,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
29342214472034,0.0,0.0009926552884280682,0.000305432389723137
29342214485471,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29342214494794,0.0,-0.00022907429956831038,0.000305432389723137
29342214502138,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29342214512815,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29342214516200,0.0,0.00038179047987796366,0.000305432389723137
29342214524377,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29342214530992,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29342214537398,0.0,-0.000839939049910754,-0.000305432389723137
29342214547346,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29342214555627,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29342214558961,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
29342214565627,0.0,0.00038179047987796366,0.0009162971982732415
29342214572138,0.000610864779446274,0.000305432389723137,0.000305432389723137
29342214585107,0.0,0.000305432389723137,-0.0021380267571657896
29342214588388,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29342214594638,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29342215723961,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29342218971825,0.001832594396546483,0.000305432389723137,0.000305432389723137
29342219807502,0.001832594396546483,0.000305432389723137,0.0009162971982732415
29342222671305,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29342289896513,-0.001221729558892548,0.0021380267571657896,0.0009162971982732415
29342289904794,0.0,0.000305432389723137,0.0009162971982732415
29342289919690,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29342289931773,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29342289938075,0.0,-0.0009162971982732415,0.000305432389723137
29342289948127,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29342289956773,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29342289962555,0.0,0.0009162971982732415,0.0009162971982732415
29342289969898,0.001832594396546483,0.0009162971982732415,0.000305432389723137
29342289977346,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29342289988232,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29342289996877,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29342290003648,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29342290008284,0.0,0.000305432389723137,-0.000305432389723137
29342290022555,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29342290025732,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29342290036200,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29342290039273,0.0,0.00022907429956831038,-0.000305432389723137
29342290045523,0.0,0.00022907429956831038,-0.0015271619195118546
29342290055211,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29342290068075,0.0,0.000839939049910754,0.0015271619195118546
29342290077919,0.0,0.00022907429956831038,0.000305432389723137
29342290081096,0.0,0.000839939049910754,-0.0009162971982732415
29342290090315,0.0,-0.00038179047987796366,-0.000305432389723137
29342290099898,-0.000610864779446274,0.001450803829357028,0.000305432389723137
29342290103075,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29342290112815,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29342290120992,0.0,0.000839939049910754,0.000839939049910754
29342291641513,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29342293972607,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29342296775836,0.0,0.000839939049910754,0.000839939049910754
29342298872034,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29342364181096,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29342364198127,0.0,-0.00038179047987796366,0.001450803829357028
29342364207034,0.0,0.00022907429956831038,0.000839939049910754
29342364222034,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29342364229377,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29342364233648,0.0,-0.00038179047987796366,0.00022907429956831038
