29873852644539,0.0006872228696011007,0.001832594396546483,-0.0011453714687377214
29873852671466,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29873852687404,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29873852695633,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29873852708654,-0.0017562361899763346,-0.004276053514331579,-0.0011453714687377214
29873852723602,0.00007635809743078426,0.000610864779446274,-0.0023671009112149477
29873852746518,0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
29873852760737,-0.0029779658652842045,-0.001832594396546483,-0.0005345066892914474
29873852768393,-0.0005345066892914474,-0.002443459117785096,-0.0011453714687377214
29873852787143,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29873852795164,-0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29873852814539,0.0006872228696011007,-0.000610864779446274,0.0019089524867013097
29873852836466,0.0019853105768561363,-0.002443459117785096,-0.0005345066892914474
29873852844331,-0.00045814859913662076,0.004276053514331579,-0.0005345066892914474
29873852862873,0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
29873852881727,-0.0010690133785828948,0.0,0.0006872228696011007
29873852893758,0.0019853105768561363,0.0005345066892914474,0.00007635809743078426
29873852907612,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
29873852921518,0.0007635809597559273,0.0017562361899763346,0.0019089524867013097
29873852944279,-0.00045814859913662076,-0.004352411720901728,0.0019089524867013097
29873852950841,0.0013744457392022014,0.0029779658652842045,0.00007635809743078426
29873852964696,-0.0010690133785828948,-0.0031306820455938578,0.0006872228696011007
29873852978237,0.0001527161948615685,-0.00007635809743078426,0.0019853105768561363
29873852995529,-0.00045814859913662076,-0.003741546766832471,0.0013744457392022014
29873853009018,0.0001527161948615685,-0.004352411720901728,0.0001527161948615685
29873853021050,0.0007635809597559273,-0.0019089524867013097,-0.0010690133785828948
29873853037977,0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
29873853051571,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29873853063289,-0.001679878099821508,0.0005345066892914474,0.0013744457392022014
29873853082873,0.0007635809597559273,0.0017562361899763346,0.0013744457392022014
29873856844539,-0.00045814859913662076,0.0017562361899763346,0.0013744457392022014
29873856916831,0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
29873858653706,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
29874094149018,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
29874094177143,-0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
29874094204904,0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
29874094222039,-0.0010690133785828948,0.0017562361899763346,-0.002290742937475443
29874094241675,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29874094250216,0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
29874094279852,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
29874094295997,-0.004734201822429895,-0.014737112447619438,0.0013744457392022014
29874094303602,-0.00045814859913662076,-0.005574141163378954,0.0019853105768561363
29874094327716,0.0007635809597559273,-0.00679587060585618,0.0007635809597559273
29874094344175,-0.002901607658714056,-0.00679587060585618,0.0001527161948615685
29874094357039,-0.002901607658714056,-0.007406735327094793,0.0001527161948615685
29874094380320,-0.001679878099821508,0.00603228947147727,-0.0010690133785828948
29874094389539,-0.0010690133785828948,-0.0025198173243552446,0.0007635809597559273
29874094427560,-0.00045814859913662076,-0.0006872228696011007,-0.001679878099821508
29874094435112,-0.00045814859913662076,-0.0031306820455938578,0.0013744457392022014
29874094455164,-0.001679878099821508,0.005421424750238657,-0.002290742937475443
29874094462716,-0.0010690133785828948,0.0023671009112149477,-0.0010690133785828948
29874094490425,0.0032070400193333626,-0.0025198173243552446,0.0032070400193333626
29874094507091,0.007483093533664942,-0.0006872228696011007,0.0038179049734026194
29874094515425,0.0019853105768561363,0.005421424750238657,0.0013744457392022014
29874094530112,0.0013744457392022014,0.001221729558892548,0.0001527161948615685
29874094545425,0.0007635809597559273,0.007330377586185932,-0.001679878099821508
29874094571779,-0.005345067009329796,0.001221729558892548,-0.003512472379952669
29874094585893,-0.004734201822429895,-0.004276053514331579,-0.002290742937475443
29874094601154,0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
29874094608185,-0.004123337101191282,-0.001221729558892548,-0.0010690133785828948
29874094631414,0.0001527161948615685,0.003665188793092966,-0.001679878099821508
29874094650737,-0.002290742937475443,0.001832594396546483,-0.00045814859913662076
29874094658862,-0.001679878099821508,0.0,0.0025961752980947495
29874094674643,0.0025961752980947495,-0.001832594396546483,0.0025961752980947495
29874094697872,0.0001527161948615685,0.006719512399286032,-0.00045814859913662076
29874094710477,0.0001527161948615685,0.001832594396546483,0.0001527161948615685
29874094732508,0.005039634648710489,0.004886918235570192,0.0025961752980947495
29874094740320,-0.002290742937475443,0.000610864779446274,0.0001527161948615685
29874094753862,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
29874094766258,0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
29874094790320,0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
29874094805268,0.0001527161948615685,0.0,-0.00045814859913662076
29874094828602,-0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
29874094841050,-0.001679878099821508,-0.002443459117785096,-0.00045814859913662076
29874094857664,0.0007635809597559273,0.0030543238390237093,0.0007635809597559273
29874094871779,0.0013744457392022014,0.001221729558892548,0.0013744457392022014
29874094887820,-0.0010690133785828948,0.000610864779446274,0.0007635809597559273
29874094908497,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29874094928393,0.0025961752980947495,0.0006872228696011007,0.0013744457392022014
29874094935320,-0.0010690133785828948,-0.0017562361899763346,0.0013744457392022014
29874094950008,-0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
29874094971362,0.0001527161948615685,-0.004199695307761431,-0.00045814859913662076
29874094982195,-0.0010690133785828948,0.0019089524867013097,0.0013744457392022014
29874095000477,0.0032070400193333626,-0.0005345066892914474,0.0013744457392022014
29874095020737,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
29874095040372,-0.001679878099821508,-0.0017562361899763346,0.0007635809597559273
29874095053133,-0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
29874095060112,0.0007635809597559273,0.0,0.0001527161948615685
29874095075425,0.0007635809597559273,0.0030543238390237093,0.0007635809597559273
29874095105112,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29874095115060,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
29874095129227,-0.00038179047987796366,0.0,0.0007635809597559273
29874095136987,-0.00038179047987796366,0.001832594396546483,-0.0010690133785828948
29874095155737,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
29874095178445,-0.00038179047987796366,0.001832594396546483,0.0001527161948615685
29874095192872,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
29874095206987,0.001450803829357028,-0.001221729558892548,-0.001679878099821508
29874095215268,0.00022907429956831038,0.0,-0.00045814859913662076
29874095238966,0.002672533504664898,-0.000610864779446274,0.0019853105768561363
29874095258654,0.001450803829357028,-0.003665188793092966,0.0013744457392022014
29874095276102,0.002061668550595641,0.0,0.0019853105768561363
29874095285581,0.002061668550595641,-0.001832594396546483,0.0007635809597559273
29874095310529,0.00022907429956831038,0.0030543238390237093,0.0001527161948615685
29874095330997,-0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
29874095337977,-0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
29874095354800,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
29874095380841,0.000839939049910754,-0.001832594396546483,0.00007635809743078426
29874095394539,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
29874095401727,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
29874095426883,-0.0016035200096666813,0.001221729558892548,-0.0005345066892914474
29874095445581,0.00022907429956831038,0.002443459117785096,0.0012980876490473747
29874095461883,0.00022907429956831038,0.001221729558892548,0.0006872228696011007
29874095477925,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
29874095486258,-0.00038179047987796366,-0.002443459117785096,0.00007635809743078426
29874095507300,0.001450803829357028,0.001832594396546483,-0.0017562361899763346
29874095520320,-0.00038179047987796366,0.0,0.0006872228696011007
29874095545216,-0.0016035200096666813,0.0,0.00007635809743078426
29874095552508,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
29874095571622,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
29874095598029,0.002061668550595641,-0.001832594396546483,0.00007635809743078426
29874095605945,-0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
29874095620997,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
29874095636987,0.001450803829357028,0.000610864779446274,-0.0011453714687377214
29874095663914,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
29874095671622,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
29874095686622,-0.00038179047987796366,-0.001832594396546483,0.0012980876490473747
29874095700893,-0.00038179047987796366,0.0,0.00007635809743078426
29874095718758,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
29874095730997,-0.0009926552884280682,-0.000610864779446274,-0.0017562361899763346
29874095741935,0.000839939049910754,0.001832594396546483,-0.0005345066892914474
29874095755997,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
29874096721362,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
29874096795581,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
29874098536154,0.0019853105768561363,0.000610864779446274,0.0006872228696011007
29874101624279,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
29874340149852,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
29874340249539,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
29874340259539,0.0013744457392022014,0.0,0.0019089524867013097
29874340276154,0.0001527161948615685,0.0,0.00007635809743078426
29874340293654,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29874340311414,0.0007635809597559273,0.0,-0.0017562361899763346
29874340330529,0.0013744457392022014,0.0,0.0006872228696011007
