29584497376681,0.0025961752980947495,0.014202605932950974,-0.0022143847309052944
29584497435223,-0.007177661173045635,-0.0102319847792387,0.00022907429956831038
29584497456837,0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
29584497462358,-0.008399390615522861,-0.02000582218170166,0.00022907429956831038
29584497482723,0.014202605932950974,0.011148282326757908,0.008781181648373604
29584497488087,-0.00045814859913662076,-0.005268708802759647,-0.0022143847309052944
29584497501264,-0.009010255336761475,0.015500693581998348,-0.007101302966475487
29584497510223,0.005039634648710489,0.004505127668380737,0.002672533504664898
29584497519650,0.005039634648710489,-0.0058795735239982605,0.00755945174023509
29584497529702,0.0013744457392022014,0.012446369975805283,-0.0034361144062131643
29584497539025,-0.005955931730568409,-0.010766491293907166,-0.0016035200096666813
29584497547306,-0.002290742937475443,0.003283398225903511,-0.0009926552884280682
29584497570223,0.005650499369949102,-0.008857538923621178,0.006948587018996477
29584497579910,-0.003512472379952669,0.03634645417332649,-0.00954476185142994
29584497589910,0.006872228812426329,-0.008246674202382565,0.00755945174023509
29584497598868,0.011759147047996521,0.0015271619195118546,0.0057268571108579636
29584497608035,-0.0010690133785828948,-0.0027488914784044027,0.00022907429956831038
29584497625223,-0.002901607658714056,0.008857538923621178,-0.004657844081521034
29584497629650,-0.001679878099821508,-0.016798781231045723,-0.00038179047987796366
29584497638556,0.0025961752980947495,0.02107483521103859,-0.002825249684974551
29584497648400,-0.005345067009329796,0.0015271619195118546,-0.0034361144062131643
29584497666108,0.006872228812426329,-0.021685699000954628,0.008170315995812416
29584497670379,-0.00045814859913662076,0.0027488914784044027,-0.0016035200096666813
29584497682775,0.0013744457392022014,0.012522728182375431,-0.002825249684974551
29584497687514,0.0013744457392022014,0.010079269297420979,-0.00038179047987796366
29584497699702,-0.0010690133785828948,0.005192350596189499,-0.0022143847309052944
29584497714181,-0.004734201822429895,0.010079269297420979,-0.004046979360282421
29584497721629,0.0007635809597559273,-0.019853105768561363,0.003283398225903511
29584497726160,-0.002901607658714056,0.00946840364485979,-0.004046979360282421
29584497735223,-0.004734201822429895,0.008246674202382565,-0.006490438245236874
29584497748452,-0.004123337101191282,-0.003359756199643016,0.00022907429956831038
29584497757723,0.0025961752980947495,-0.005192350596189499,0.003283398225903511
29584497766889,0.0032070400193333626,0.0021380267571657896,0.002061668550595641
29584497776004,-0.0010690133785828948,-0.004581485874950886,-0.0016035200096666813
