29188377739644,0.0526420995593071,0.28594231605529785,9.765109062194824
29188377787457,0.07178468257188797,0.2955136001110077,9.767501831054688
29188377801363,0.07178468257188797,0.26919254660606384,9.791430473327637
29188377809801,0.04546362906694412,0.28594231605529785,9.7938232421875
29188377818082,0.062213387340307236,0.2715853750705719,9.779465675354004
29188377825738,0.08853443711996078,0.2883351147174835,9.767501831054688
29188377836155,0.062213387340307236,0.28115665912628174,9.7938232421875
29188377841467,0.05742774158716202,0.3002992272377014,9.796216011047363
29188377865582,0.040677983313798904,0.2907279431819916,9.76989459991455
29188377873447,0.064606212079525,0.2548356056213379,9.78664493560791
29188377881051,0.059820566326379776,0.2955136001110077,9.798608779907227
29188377891676,0.07178468257188797,0.2667997181415558,9.760323524475098
29188377899905,0.07657032459974289,0.26440688967704773,9.765109062194824
29188377908186,0.06939185410737991,0.2667997181415558,9.7938232421875
29188377912978,0.06699903309345245,0.25722843408584595,9.781859397888184
29188377926988,0.062213387340307236,0.259621262550354,9.77707290649414
29188377932926,0.06699903309345245,0.2787638306617737,9.745966911315918
29188377940165,0.05503492057323456,0.30987054109573364,9.774680137634277
29188377943915,0.059820566326379776,0.25244277715682983,9.772287368774414
29188377956780,0.05503492057323456,0.2763710021972656,9.767501831054688
29188377963551,0.07896314561367035,0.2763710021972656,9.750752449035645
29188377969436,0.07657032459974289,0.2667997181415558,9.774680137634277
29188377972926,0.07896314561367035,0.2667997181415558,9.781859397888184
29188378853499,0.064606212079525,0.2667997181415558,9.753145217895508
29188381781728,0.062213387340307236,0.2667997181415558,9.745966911315918
29188384394644,0.064606212079525,0.28115665912628174,9.772287368774414
29188386874957,0.07896314561367035,0.2763710021972656,9.772287368774414
29188448078707,0.05503492057323456,0.24287149310112,9.774680137634277
29188448094228,0.059820566326379776,0.2763710021972656,9.781859397888184
29188448103759,0.06699903309345245,0.2835494875907898,9.767501831054688
29188448111103,0.0933200865983963,0.2667997181415558,9.772287368774414
29188448123030,0.07896314561367035,0.259621262550354,9.762716293334961
29188448129644,0.08614161610603333,0.259621262550354,9.772287368774414
29188448133759,0.07417750358581543,0.3074777126312256,9.774680137634277
29188448145269,0.07417750358581543,0.2715853750705719,9.772287368774414
