29601625537299,-0.0019853105768561363,0.0019853105768561363,-0.006490438245236874
29601625555060,-0.005650499369949102,-0.01695149764418602,0.00022907429956831038
29601625566049,-0.011148282326757908,0.0025961752980947495,-0.008323032408952713
29601625580268,0.004123337101191282,0.011148282326757908,-0.0016035200096666813
29601625584956,0.00045814859913662076,0.011759147047996521,0.000839939049910754
29601625601258,-0.004428769461810589,-0.014508038759231567,0.000839939049910754
29601625609279,0.005345067009329796,0.001450803829357028,0.003894262947142124
29601625618237,-0.0025961752980947495,-0.015042545273900032,0.002672533504664898
29601625632351,0.002901607658714056,0.008781181648373604,0.002061668550595641
29601625640945,-0.0062613640911877155,0.020387612283229828,-0.007101302966475487
29601625651414,-0.005650499369949102,-0.008323032408952713,-0.0016035200096666813
29601625660893,-0.008704823441803455,-0.006490438245236874,-0.0077121676877141
29601625670320,-0.003741546766832471,0.009392046369612217,-0.0034361144062131643
29601625687195,-0.01107192412018776,0.006414080038666725,-0.008323032408952713
29601625692039,-0.0006872228696011007,0.01802051067352295,-0.0034361144062131643
29601625700008,0.0023671009112149477,-0.004581485874950886,-0.00038179047987796366
29601625709695,-0.005574141163378954,0.0015271619195118546,-0.0034361144062131643
29601625728549,-0.007406735327094793,-0.0009162971982732415,-0.005268708802759647
29601625733445,-0.0031306820455938578,0.005192350596189499,-0.0009926552884280682
29601625743654,0.00847574882209301,-0.00022907429956831038,0.00511599238961935
29601625752560,-0.0019089524867013097,-0.00022907429956831038,-0.004046979360282421
29601625765685,-0.00679587060585618,0.01626427471637726,-0.007101302966475487
29601625774591,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29601625783393,-0.001832594396546483,0.005268708802759647,-0.0016035200096666813
29601625796622,-0.001832594396546483,-0.011224640533328056,0.00022907429956831038
29601625801101,0.004886918235570192,0.016340631991624832,0.003283398225903511
29601625813549,0.0,-0.017256930470466614,0.000839939049910754
29601625820893,0.003665188793092966,0.014508038759231567,0.00022907429956831038
29601625829591,0.0030543238390237093,-0.0019853105768561363,0.000839939049910754
29601625845476,0.001221729558892548,0.004734201822429895,0.000839939049910754
29601625856414,-0.004276053514331579,-0.014202605932950974,0.00022907429956831038
29601625866258,-0.004199695307761431,-0.007483093533664942,-0.0022143847309052944
29601625883393,0.003741546766832471,0.007177661173045635,0.0009162971982732415
29601625888081,-0.0011453714687377214,-0.02214384824037552,0.0009162971982732415
29601625903029,0.00007635809743078426,0.002290742937475443,0.0027488914784044027
29601625912508,-0.0011453714687377214,-0.01908952370285988,-0.000305432389723137
29601625924018,-0.0035888305865228176,0.013897174037992954,-0.003359756199643016
29601625933601,-0.001679878099821508,-0.011148282326757908,-0.0021380267571657896
29601625950581,0.0007635809597559273,0.009086613543331623,0.0009162971982732415
29601625960424,-0.001679878099821508,-0.004963276442140341,-0.000305432389723137
29601625965112,-0.002290742937475443,0.0023671009112149477,-0.003970621153712273
29601625972768,0.0001527161948615685,-0.0031306820455938578,-0.0009162971982732415
29601625985997,0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
29601625995216,0.002672533504664898,0.004199695307761431,-0.002061668550595641
29601626003914,0.00022907429956831038,-0.008017600513994694,0.00038179047987796366
29601626013393,0.000839939049910754,0.004810560029000044,-0.00022907429956831038
29601626022456,0.00022907429956831038,-0.005574141163378954,0.0016035200096666813
29601626033341,0.001450803829357028,0.00603228947147727,0.0009926552884280682
29601626045424,-0.0016035200096666813,-0.004352411720901728,0.00038179047987796366
29601626050216,0.000839939049910754,0.0029779658652842045,0.0009926552884280682
29601626064331,-0.0009162971982732415,-0.0025198173243552446,-0.000839939049910754
29601626073289,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
29601626082299,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29601626091726,-0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
29601626100476,-0.0009162971982732415,0.0029779658652842045,-0.000839939049910754
29601626117560,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
29601626121987,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
29601626130893,0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
29601626139747,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
29601626153081,-0.00022907429956831038,-0.003665188793092966,0.0010690133785828948
29601626161258,0.0009926552884280682,0.0,0.001679878099821508
29601626168497,0.0034361144062131643,-0.004886918235570192,0.0010690133785828948
29601626177143,0.0009926552884280682,0.003665188793092966,-0.0001527161948615685
29601626187664,0.00038179047987796366,-0.003665188793092966,0.0010690133785828948
29601626203133,0.0022143847309052944,0.001221729558892548,0.001679878099821508
29601626207091,0.0022143847309052944,0.0,0.0010690133785828948
29601626219695,0.0009926552884280682,0.0,-0.0001527161948615685
29601626998654,-0.00022907429956831038,-0.002443459117785096,-0.0001527161948615685
29601630009435,-0.00022907429956831038,0.0,0.0010690133785828948
29601632197664,0.0010690133785828948,-0.001832594396546483,0.0017562361899763346
29601634500581,0.001679878099821508,-0.0017562361899763346,0.0017562361899763346
29601812733601,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29601812798706,-0.0001527161948615685,-0.0029779658652842045,-0.0006872228696011007
29601812813966,0.002901607658714056,0.0012980876490473747,-0.00007635809743078426
29601812827768,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29601812837664,0.002290742937475443,0.0031306820455938578,0.0005345066892914474
29601812851258,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
29601812868081,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29601812873393,0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
29601812883393,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
29601812900841,0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
29601812907820,-0.0019853105768561363,-0.0005345066892914474,-0.0019089524867013097
29601812915581,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29601812939174,-0.0025961752980947495,-0.0017562361899763346,0.0005345066892914474
29601812949383,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
29601812963237,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29601812968706,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
29601812980216,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
29601812990268,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29601813007456,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29601813018393,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29601813030268,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
29601813041362,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
