29117371319515,0.06699903309345245,0.2763710021972656,9.77707290649414
29117371323526,0.08614161610603333,0.27397820353507996,9.791430473327637
29117371337744,0.08135596662759781,0.2955136001110077,9.774680137634277
29117418694984,0.064606212079525,0.2715853750705719,9.76989459991455
29117418709724,0.06939185410737991,0.27397820353507996,9.757930755615234
29117418714047,0.059820566326379776,0.32662028074264526,9.772287368774414
29117418728786,0.062213387340307236,0.28594231605529785,9.767501831054688
29117418735661,0.07657032459974289,0.25722843408584595,9.791430473327637
29117418739776,0.07178468257188797,0.2883351147174835,9.755537986755371
29117418753838,0.0526420995593071,0.26440688967704773,9.767501831054688
29117418757692,0.07896314561367035,0.28594231605529785,9.772287368774414
29117418770140,0.09571290761232376,0.26440688967704773,9.762716293334961
29117418777640,0.06699903309345245,0.27397820353507996,9.781859397888184
29117418787692,0.06699903309345245,0.2883351147174835,9.796216011047363
29117418794411,0.06699903309345245,0.2907279431819916,9.779465675354004
29117418800922,0.08853443711996078,0.2883351147174835,9.781859397888184
29117418807172,0.059820566326379776,0.2787638306617737,9.765109062194824
29117418813422,0.08853443711996078,0.27397820353507996,9.784252166748047
29117418819411,0.062213387340307236,0.2835494875907898,9.750752449035645
29117418828422,0.08853443711996078,0.28115665912628174,9.767501831054688
29117418833682,0.05742774158716202,0.28115665912628174,9.784252166748047
29117418836755,0.059820566326379776,0.26919254660606384,9.77707290649414
29117419165974,0.0526420995593071,0.2548356056213379,9.796216011047363
29117421957849,0.0526420995593071,0.3026920557022095,9.760323524475098
29117424460401,0.064606212079525,0.2787638306617737,9.765109062194824
29117426654307,0.059820566326379776,0.29790642857551575,9.779465675354004
29117475578265,0.08614161610603333,0.27397820353507996,9.781859397888184
29117475622484,0.07417750358581543,0.26919254660606384,9.791430473327637
29117475626442,0.05503492057323456,0.25244277715682983,9.772287368774414
29117475637015,0.04785645380616188,0.259621262550354,9.774680137634277
29117475640869,0.07178468257188797,0.28594231605529785,9.745966911315918
29117475655349,0.07657032459974289,0.2907279431819916,9.810572624206543
29117475661911,0.07657032459974289,0.3002992272377014,9.779465675354004
29117475665922,0.08135596662759781,0.2667997181415558,9.781859397888184
29117475674411,0.06939185410737991,0.26201409101486206,9.765109062194824
29117475684724,0.04785645380616188,0.28594231605529785,9.772287368774414
29117475687901,0.05503492057323456,0.3002992272377014,9.805787086486816
29117475697015,0.062213387340307236,0.31465616822242737,9.774680137634277
29117475700036,0.06939185410737991,0.28115665912628174,9.774680137634277
29117475711807,0.07178468257188797,0.2715853750705719,9.781859397888184
29117475717953,0.07896314561367035,0.29790642857551575,9.767501831054688
29117475721130,0.059820566326379776,0.2883351147174835,9.784252166748047
29117475729880,0.06699903309345245,0.2787638306617737,9.762716293334961
29117475735401,0.062213387340307236,0.2667997181415558,9.760323524475098
29117475744255,0.08374879509210587,0.25244277715682983,9.753145217895508
29117475747067,0.05742774158716202,0.26919254660606384,9.779465675354004
29117476794515,0.064606212079525,0.28115665912628174,9.774680137634277
29117478872588,0.08853443711996078,0.2835494875907898,9.765109062194824
29117481495036,0.09571290761232376,0.2907279431819916,9.78664493560791
29117484118213,0.07417750358581543,0.29312077164649963,9.779465675354004
29117540417432,0.062213387340307236,0.26919254660606384,9.798608779907227
29117540423630,0.09092725813388824,0.26919254660606384,9.76989459991455
29117540439984,0.06699903309345245,0.24526432156562805,9.743574142456055
29117540443786,0.059820566326379776,0.26201409101486206,9.765109062194824
29117540454307,0.07657032459974289,0.2955136001110077,9.781859397888184
29117540460765,0.08853443711996078,0.25722843408584595,9.76989459991455
29117540469932,0.10049854964017868,0.3002992272377014,9.774680137634277
29117540477901,0.064606212079525,0.2835494875907898,9.779465675354004
29117540481390,0.06699903309345245,0.2715853750705719,9.762716293334961
29117540489047,0.06939185410737991,0.27397820353507996,9.77707290649414
29117540498057,0.0526420995593071,0.26201409101486206,9.789037704467773
29117540501234,0.0526420995593071,0.2835494875907898,9.779465675354004
29117540510401,0.07657032459974289,0.2715853750705719,9.784252166748047
29117540516442,0.07178468257188797,0.27397820353507996,9.78664493560791
29117540519619,0.040677983313798904,0.2715853750705719,9.781859397888184
29117540531234,0.0933200865983963,0.2715853750705719,9.741181373596191
29117540534047,0.07417750358581543,0.25244277715682983,9.772287368774414
29117540542849,0.07657032459974289,0.2667997181415558,9.765109062194824
29117540545713,0.06699903309345245,0.3170489966869354,9.784252166748047
29117540556390,0.064606212079525,0.27397820353507996,9.762716293334961
29117540561599,0.06699903309345245,0.28594231605529785,9.767501831054688
29117540567588,0.07657032459974289,0.26440688967704773,9.767501831054688
29117540576078,0.08135596662759781,0.3194418251514435,9.803394317626953
29117541003161,0.05503492057323456,0.2787638306617737,9.774680137634277
29117543204203,0.064606212079525,0.2715853750705719,9.774680137634277
29117546358734,0.08374879509210587,0.26919254660606384,9.767501831054688
29117547249255,0.08135596662759781,0.2763710021972656,9.77707290649414
29117652850609,0.08853443711996078,0.22612173855304718,9.767501831054688
29117652908890,0.08374879509210587,0.2763710021972656,9.772287368774414
29117652916807,0.07417750358581543,0.2835494875907898,9.781859397888184
29117652920713,0.06939185410737991,0.2883351147174835,9.78664493560791
29117652942536,0.06699903309345245,0.2907279431819916,9.738788604736328
29117652950296,0.064606212079525,0.2715853750705719,9.78664493560791
29117652953994,0.09571290761232376,0.2763710021972656,9.779465675354004
29117652964932,0.08374879509210587,0.2955136001110077,9.772287368774414
29117652969046,0.06939185410737991,0.28594231605529785,9.736394882202148
