29354071857967,0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
29354071863592,0.00038179047987796366,-0.0019853105768561363,-0.001450803829357028
29354071869894,0.002825249684974551,0.0010690133785828948,0.00038179047987796366
29354073097290,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29354075464373,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
29354077247394,0.00038179047987796366,-0.0001527161948615685,-0.002061668550595641
29354080025415,-0.002061668550595641,-0.0001527161948615685,-0.001450803829357028
29354137448956,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29354137494425,0.0009926552884280682,0.002901607658714056,-0.000839939049910754
29354137505519,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
29354137523331,-0.001450803829357028,0.002290742937475443,-0.002672533504664898
29354137528592,-0.000839939049910754,0.0010690133785828948,-0.001450803829357028
29354137536404,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
29354137548175,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
29354137559269,0.0016035200096666813,0.001679878099821508,-0.002061668550595641
29354137563696,-0.00022907429956831038,0.0010690133785828948,0.0022143847309052944
29354137575519,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
29354137579217,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29354137594633,0.00038179047987796366,0.00045814859913662076,0.0022143847309052944
29354137598071,-0.00022907429956831038,0.001679878099821508,0.0010690133785828948
29354137608696,-0.00022907429956831038,-0.0025961752980947495,0.0010690133785828948
29354137612967,0.0022143847309052944,-0.0013744457392022014,0.0010690133785828948
29354137622654,-0.00022907429956831038,-0.0025961752980947495,-0.0007635809597559273
29354137632498,-0.00022907429956831038,0.0010690133785828948,-0.0019853105768561363
29354137635883,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29354137641456,0.00038179047987796366,0.00045814859913662076,0.001679878099821508
29354137646873,0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
29354137655675,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
29354137662133,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
29354137668644,-0.002061668550595641,0.0009926552884280682,-0.0019853105768561363
29354137684894,-0.001450803829357028,0.00038179047987796366,-0.0025961752980947495
29354139067602,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
29354142099894,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
29354144460935,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
29354146872550,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29354202089946,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
29354202101821,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
29354202115883,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
29354202119737,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
29354202135675,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
29354202139425,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29354202147446,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
29354202156040,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
29354202162081,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
29354202172081,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29354202179998,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29354202189946,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
29354202197498,0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
29354202207602,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
29354202211352,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
29354202223123,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
29354202226665,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29354202236196,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
29354202247081,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29354202250467,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29354202257237,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29354202263852,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29354202275206,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
29354203699425,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29354206171925,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29354208923227,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
29354210949842,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
29354274132602,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
29354274172446,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29354274186821,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29354274194581,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29354274205675,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29354274209112,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29354274216560,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29354274226560,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29354274233540,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29354274247810,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
29354274251248,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29354274261873,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29354274267758,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
29354274274581,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29354274281248,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29354274293540,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
29354274296821,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29354274303227,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29354274318487,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
29354274327915,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29354274331560,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29354274340779,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29354274344269,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
29354274353383,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29354274359008,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29354274364529,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29354275131040,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29354277623071,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
29354279018904,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29354282178019,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29354343873331,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29354343912342,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
29354343927810,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
29354343936769,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29354343946769,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
29354343950675,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29354343962133,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29354343969165,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29354343980206,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29354343983800,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29354343994008,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
29354344049269,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
29354344065675,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29354344073071,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
29354344081092,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29354344093123,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29354344107862,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
29354344111248,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29354344118487,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
29354344128540,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29354344134842,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29354344141040,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29354344147862,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29354344160258,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
29354344177915,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29354344181456,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
29354347005883,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
29354348965571,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
29354351056977,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29354418763644,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
29354418808539,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29354418826196,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29354418834321,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29354418846404,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
29354418850519,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29354418858592,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29354418869477,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29354418877237,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
