29859261827514,0.08374879509210587,0.2955136001110077,9.753145217895508
29859261851003,0.08135596662759781,0.3002992272377014,9.784252166748047
29859261861472,0.08614161610603333,0.2955136001110077,9.779465675354004
29859261897826,0.064606212079525,0.2715853750705719,9.745966911315918
29859261906368,0.04307080805301666,0.26919254660606384,9.784252166748047
29859261930378,0.1052841991186142,0.2955136001110077,9.798608779907227
29859261938034,0.06699903309345245,0.2955136001110077,9.80100154876709
29859261965066,0.0933200865983963,0.29790642857551575,9.781859397888184
29859261979753,0.0526420995593071,0.2907279431819916,9.767501831054688
29859261997097,0.07417750358581543,0.29312077164649963,9.753145217895508
29859262010899,0.07417750358581543,0.27397820353507996,9.767501831054688
29859262019701,0.10289137065410614,0.2835494875907898,9.767501831054688
29859262047722,0.05024927482008934,0.2715853750705719,9.755537986755371
29859262056055,0.09092725813388824,0.27397820353507996,9.76989459991455
29859262076836,0.07417750358581543,0.28594231605529785,9.779465675354004
29859262084701,0.0526420995593071,0.2763710021972656,9.77707290649414
29859262106680,0.08135596662759781,0.28115665912628174,9.78664493560791
29859262128451,0.08374879509210587,0.2667997181415558,9.76989459991455
29859262136628,0.06939185410737991,0.28594231605529785,9.767501831054688
29859262142253,0.07417750358581543,0.29312077164649963,9.76989459991455
29859262167982,0.07178468257188797,0.28115665912628174,9.774680137634277
29859262190378,0.07657032459974289,0.2763710021972656,9.817750930786133
29859262197670,0.062213387340307236,0.29312077164649963,9.7938232421875
29859262225691,0.06939185410737991,0.2763710021972656,9.779465675354004
29859262247357,0.06699903309345245,0.25244277715682983,9.77707290649414
29859262263816,0.0526420995593071,0.26440688967704773,9.789037704467773
29859262280170,0.07178468257188797,0.28594231605529785,9.791430473327637
29859262288191,0.04785645380616188,0.26201409101486206,9.765109062194824
29859262309389,0.08614161610603333,0.28594231605529785,9.78664493560791
29859262322774,0.06699903309345245,0.2715853750705719,9.77707290649414
29859262344284,0.05742774158716202,0.26440688967704773,9.774680137634277
29859262352878,0.05503492057323456,0.2907279431819916,9.784252166748047
