28888197709030,0.07896314561367035,0.24526432156562805,9.791430473327637
28888197747415,0.07896314561367035,0.26440688967704773,9.789037704467773
28888197752311,0.09092725813388824,0.26440688967704773,9.779465675354004
28888197760801,0.06939185410737991,0.2667997181415558,9.774680137634277
28888197768561,0.08374879509210587,0.27397820353507996,9.779465675354004
28888197783717,0.07896314561367035,0.28115665912628174,9.774680137634277
28888197791999,0.08853443711996078,0.26919254660606384,9.76989459991455
28888197795957,0.064606212079525,0.2715853750705719,9.76989459991455
28888197808092,0.04785645380616188,0.28594231605529785,9.7938232421875
28888197814499,0.07896314561367035,0.2476571500301361,9.76989459991455
28888197821269,0.07657032459974289,0.30508488416671753,9.784252166748047
28888197831947,0.062213387340307236,0.27397820353507996,9.781859397888184
28888197840957,0.07896314561367035,0.2715853750705719,9.784252166748047
28888197851374,0.064606212079525,0.25244277715682983,9.772287368774414
28888197859082,0.08135596662759781,0.27397820353507996,9.772287368774414
28888197866009,0.07417750358581543,0.2787638306617737,9.774680137634277
28888197872572,0.07657032459974289,0.2787638306617737,9.774680137634277
28888197878457,0.08135596662759781,0.26440688967704773,9.789037704467773
28888197888301,0.05503492057323456,0.2667997181415558,9.789037704467773
28888197894707,0.05742774158716202,0.26201409101486206,9.76989459991455
28888197900072,0.05503492057323456,0.27397820353507996,9.772287368774414
28888197903457,0.07896314561367035,0.26440688967704773,9.765109062194824
28888197914342,0.0933200865983963,0.29312077164649963,9.772287368774414
28888197919759,0.08135596662759781,0.2787638306617737,9.767501831054688
28888197925905,0.07178468257188797,0.25244277715682983,9.779465675354004
28888199034915,0.07178468257188797,0.2787638306617737,9.77707290649414
28888200700540,0.08614161610603333,0.2763710021972656,9.80100154876709
28888203503769,0.10049854964017868,0.28115665912628174,9.779465675354004
28888205953144,0.0933200865983963,0.2787638306617737,9.762716293334961
28888263691478,0.06939185410737991,0.2548356056213379,9.772287368774414
28888263703405,0.062213387340307236,0.2548356056213379,9.791430473327637
28888263716009,0.064606212079525,0.2835494875907898,9.762716293334961
28888263722207,0.059820566326379776,0.28594231605529785,9.767501831054688
28888263729967,0.062213387340307236,0.2667997181415558,9.774680137634277
28888263739655,0.0933200865983963,0.26919254660606384,9.76989459991455
28888263746374,0.059820566326379776,0.2763710021972656,9.796216011047363
28888263752988,0.07178468257188797,0.259621262550354,9.767501831054688
28888263760592,0.06939185410737991,0.25722843408584595,9.772287368774414
28888263764134,0.06699903309345245,0.2667997181415558,9.779465675354004
28888263777780,0.05742774158716202,0.2907279431819916,9.767501831054688
28888263784967,0.09810572862625122,0.2907279431819916,9.772287368774414
28888263792155,0.08853443711996078,0.2667997181415558,9.781859397888184
28888263796269,0.11246266216039658,0.26201409101486206,9.76989459991455
28888263809707,0.08853443711996078,0.23330020904541016,9.767501831054688
