29495423049163,0.059820566326379776,0.25244277715682983,9.791430473327637
29495423058642,0.07178468257188797,0.28115665912628174,9.779465675354004
29495423067444,0.064606212079525,0.28594231605529785,9.796216011047363
29495423075986,0.062213387340307236,0.2883351147174835,9.772287368774414
29495423084267,0.062213387340307236,0.2763710021972656,9.76989459991455
29495423110257,0.07657032459974289,0.2883351147174835,9.767501831054688
29495423120100,0.07178468257188797,0.2715853750705719,9.803394317626953
29495423130361,0.0526420995593071,0.26440688967704773,9.762716293334961
29495423145048,0.08374879509210587,0.2715853750705719,9.798608779907227
29495423149579,0.0526420995593071,0.2955136001110077,9.803394317626953
29495423162340,0.0526420995593071,0.27397820353507996,9.80100154876709
29495423169527,0.064606212079525,0.26440688967704773,9.77707290649414
29495423174423,0.08614161610603333,0.27397820353507996,9.791430473327637
29495423195309,0.07417750358581543,0.29790642857551575,9.7938232421875
29495423200517,0.07896314561367035,0.28115665912628174,9.789037704467773
29495423214215,0.06939185410737991,0.2835494875907898,9.78664493560791
29495423219684,0.09571290761232376,0.2715853750705719,9.80817985534668
29495423232757,0.07896314561367035,0.2835494875907898,9.757930755615234
29495423246663,0.08853443711996078,0.2667997181415558,9.789037704467773
29495423251402,0.08135596662759781,0.2763710021972656,9.781859397888184
29495423265673,0.07417750358581543,0.2955136001110077,9.774680137634277
29495423279215,0.0933200865983963,0.2955136001110077,9.76989459991455
29495423288746,0.06699903309345245,0.25244277715682983,9.76989459991455
29495423299059,0.06699903309345245,0.29790642857551575,9.817750930786133
29495423303954,0.059820566326379776,0.2835494875907898,9.791430473327637
29495423320152,0.059820566326379776,0.3026920557022095,9.798608779907227
29495423325204,0.064606212079525,0.28115665912628174,9.80100154876709
29495423338277,0.05742774158716202,0.2835494875907898,9.791430473327637
29495423350413,0.07178468257188797,0.2955136001110077,9.789037704467773
29495423355257,0.10049854964017868,0.2955136001110077,9.762716293334961
29495423367704,0.07657032459974289,0.2715853750705719,9.755537986755371
29495423378746,0.07417750358581543,0.27397820353507996,9.80817985534668
29495423386975,0.07417750358581543,0.2763710021972656,9.791430473327637
29495423391142,0.0526420995593071,0.2883351147174835,9.796216011047363
29495423406246,0.0933200865983963,0.26201409101486206,9.781859397888184
29495423414215,0.07178468257188797,0.28115665912628174,9.80100154876709
29495423423017,0.05742774158716202,0.2907279431819916,9.772287368774414
29495423434371,0.07417750358581543,0.3002992272377014,9.757930755615234
29495423442600,0.07178468257188797,0.29312077164649963,9.765109062194824
29495423446559,0.064606212079525,0.29790642857551575,9.779465675354004
29495425686715,0.08853443711996078,0.28115665912628174,9.779465675354004
29495427240986,0.08135596662759781,0.26919254660606384,9.767501831054688
29495430268017,0.06699903309345245,0.2548356056213379,9.753145217895508
29495582300934,0.06939185410737991,0.2883351147174835,9.77707290649414
29495582311506,0.0526420995593071,0.26919254660606384,9.767501831054688
29495582331090,0.07417750358581543,0.2883351147174835,9.789037704467773
29495582348277,0.040677983313798904,0.26919254660606384,9.774680137634277
29495582358017,0.0526420995593071,0.2667997181415558,9.76989459991455
29495582367496,0.06939185410737991,0.2763710021972656,9.784252166748047
29495582376402,0.08374879509210587,0.2835494875907898,9.781859397888184
29495582389475,0.07896314561367035,0.29312077164649963,9.7938232421875
29495582400517,0.06699903309345245,0.30508488416671753,9.798608779907227
29495582405100,0.04785645380616188,0.29312077164649963,9.7938232421875
29495582414163,0.09092725813388824,0.26440688967704773,9.781859397888184
29495582429006,0.06699903309345245,0.28115665912628174,9.77707290649414
29495582448121,0.06939185410737991,0.2787638306617737,9.78664493560791
29495582457809,0.07896314561367035,0.29312077164649963,9.779465675354004
29495582467756,0.08853443711996078,0.2715853750705719,9.789037704467773
29495582482236,0.08135596662759781,0.28115665912628174,9.77707290649414
29495582492444,0.062213387340307236,0.29312077164649963,9.791430473327637
29495582502496,0.07896314561367035,0.26919254660606384,9.779465675354004
29495582508746,0.08374879509210587,0.28115665912628174,9.805787086486816
29495582529527,0.064606212079525,0.2835494875907898,9.77707290649414
29495582544892,0.05024927482008934,0.2907279431819916,9.78664493560791
29495582549579,0.07896314561367035,0.28115665912628174,9.774680137634277
29495582564423,0.059820566326379776,0.2787638306617737,9.805787086486816
29495582574267,0.07896314561367035,0.2715853750705719,9.779465675354004
29495582588642,0.07178468257188797,0.26201409101486206,9.750752449035645
29495582593538,0.07657032459974289,0.2667997181415558,9.767501831054688
29495582604371,0.10049854964017868,0.28594231605529785,9.80100154876709
29495582620100,0.08853443711996078,0.2763710021972656,9.803394317626953
29495582626090,0.07178468257188797,0.28594231605529785,9.796216011047363
29495582646298,0.059820566326379776,0.26919254660606384,9.784252166748047
29495582656298,0.08135596662759781,0.28115665912628174,9.784252166748047
29495582662288,0.064606212079525,0.26440688967704773,9.774680137634277
29495582676194,0.07417750358581543,0.26201409101486206,9.779465675354004
29495582689631,0.07657032459974289,0.32183465361595154,9.81535816192627
29495582700413,0.06939185410737991,0.30508488416671753,9.796216011047363
29495582711298,0.05742774158716202,0.28594231605529785,9.798608779907227
29495582720986,0.05742774158716202,0.27397820353507996,9.798608779907227
29495582735673,0.059820566326379776,0.259621262550354,9.781859397888184
29495582740569,0.04307080805301666,0.3122633695602417,9.796216011047363
29495582748225,0.07417750358581543,0.2883351147174835,9.789037704467773
29495582760829,0.040677983313798904,0.2835494875907898,9.78664493560791
29495582768902,0.0526420995593071,0.3002992272377014,9.791430473327637
29495582777444,0.06699903309345245,0.28115665912628174,9.80100154876709
29495582789892,0.07178468257188797,0.259621262550354,9.78664493560791
29495582798486,0.08135596662759781,0.29790642857551575,9.76989459991455
29495582802600,0.07417750358581543,0.30987054109573364,9.81535816192627
29495582815100,0.07178468257188797,0.25722843408584595,9.80100154876709
29495582830881,0.08614161610603333,0.259621262550354,9.772287368774414
29495582839215,0.07417750358581543,0.28115665912628174,9.772287368774414
29495582843381,0.08853443711996078,0.26440688967704773,9.7938232421875
29495582858069,0.08374879509210587,0.29790642857551575,9.820143699645996
29495582865361,0.07178468257188797,0.3074777126312256,9.796216011047363
29495582873954,0.07417750358581543,0.2763710021972656,9.803394317626953
29495582884475,0.040677983313798904,0.2787638306617737,9.80100154876709
29495582892704,0.05742774158716202,0.2787638306617737,9.78664493560791
29495582900725,0.05742774158716202,0.2955136001110077,9.757930755615234
29495582904631,0.06939185410737991,0.2715853750705719,9.772287368774414
29495582916402,0.08374879509210587,0.27397820353507996,9.78664493560791
29495582923434,0.07178468257188797,0.28115665912628174,9.765109062194824
29495582935725,0.0526420995593071,0.28594231605529785,9.796216011047363
29495582944423,0.059820566326379776,0.26440688967704773,9.803394317626953
29495582949319,0.07896314561367035,0.3002992272377014,9.80100154876709
29495582963642,0.07657032459974289,0.28594231605529785,9.803394317626953
29495582971611,0.06939185410737991,0.27397820353507996,9.772287368774414
29495584802496,0.06939185410737991,0.27397820353507996,9.784252166748047
29495587271819,0.08853443711996078,0.3074777126312256,9.784252166748047
29495588855204,0.062213387340307236,0.2883351147174835,9.755537986755371
29495591852965,0.07896314561367035,0.27397820353507996,9.796216011047363
29495748302027,0.09092725813388824,0.28115665912628174,9.7938232421875
29495748318694,0.08135596662759781,0.28594231605529785,9.779465675354004
29495748324527,0.064606212079525,0.29312077164649963,9.805787086486816
29495748339111,0.06699903309345245,0.25722843408584595,9.789037704467773
29495748353590,0.07896314561367035,0.2835494875907898,9.765109062194824
29495748359215,0.059820566326379776,0.2763710021972656,9.78664493560791
29495748377079,0.08614161610603333,0.2667997181415558,9.784252166748047
29495748381715,0.05742774158716202,0.26201409101486206,9.78664493560791
29495748390621,0.064606212079525,0.30987054109573364,9.767501831054688
29495748402861,0.064606212079525,0.2787638306617737,9.765109062194824
29495748408225,0.059820566326379776,0.259621262550354,9.78664493560791
29495748419215,0.038285162299871445,0.2787638306617737,9.80817985534668
29495748430777,0.062213387340307236,0.2763710021972656,9.779465675354004
29495748435204,0.06699903309345245,0.2787638306617737,9.791430473327637
29495748449319,0.07657032459974289,0.29790642857551575,9.805787086486816
29495748461819,0.06939185410737991,0.3074777126312256,9.798608779907227
29495748466350,0.07657032459974289,0.3002992272377014,9.7938232421875
29495748474892,0.07178468257188797,0.2667997181415558,9.779465675354004
29495748489683,0.062213387340307236,0.2667997181415558,9.784252166748047
29495748494683,0.0526420995593071,0.28115665912628174,9.765109062194824
29495748509944,0.07896314561367035,0.28594231605529785,9.791430473327637
29495748514892,0.06699903309345245,0.2763710021972656,9.784252166748047
29495748529892,0.07417750358581543,0.2907279431819916,9.796216011047363
29495748535204,0.059820566326379776,0.2907279431819916,9.798608779907227
29495748549111,0.062213387340307236,0.27397820353507996,9.757930755615234
29495748557965,0.05024927482008934,0.28594231605529785,9.78664493560791
29495748567392,0.06699903309345245,0.2883351147174835,9.791430473327637
29495748579475,0.05742774158716202,0.29790642857551575,9.80100154876709
29495748583642,0.05503492057323456,0.2763710021972656,9.796216011047363
29495748592392,0.05503492057323456,0.2763710021972656,9.80100154876709
29495748606298,0.08853443711996078,0.2787638306617737,9.78664493560791
29495748614996,0.09092725813388824,0.27397820353507996,9.781859397888184
29495748623486,0.07178468257188797,0.2835494875907898,9.757930755615234
29495748632288,0.05742774158716202,0.2907279431819916,9.784252166748047
29495748652079,0.0526420995593071,0.2883351147174835,9.78664493560791
29495748660829,0.07657032459974289,0.29312077164649963,9.78664493560791
29495748673017,0.064606212079525,0.2955136001110077,9.80100154876709
29495748677600,0.07896314561367035,0.2883351147174835,9.798608779907227
29495748690621,0.07417750358581543,0.2787638306617737,9.7938232421875
29495748699944,0.07178468257188797,0.26201409101486206,9.7938232421875
29495748712131,0.05024927482008934,0.29790642857551575,9.779465675354004
29495748721350,0.0526420995593071,0.2763710021972656,9.80100154876709
29495748731038,0.04785645380616188,0.26919254660606384,9.781859397888184
29495748738590,0.05503492057323456,0.259621262550354,9.798608779907227
29495748743069,0.08374879509210587,0.26201409101486206,9.805787086486816
29495748756767,0.06939185410737991,0.29312077164649963,9.80100154876709
29495748769527,0.059820566326379776,0.2883351147174835,9.7938232421875
29495748774371,0.0526420995593071,0.2883351147174835,9.78664493560791
29495748790725,0.062213387340307236,0.27397820353507996,9.767501831054688
29495748799527,0.08374879509210587,0.26440688967704773,9.765109062194824
29495748808381,0.05024927482008934,0.26440688967704773,9.76989459991455
29495748813381,0.07896314561367035,0.2763710021972656,9.7938232421875
29495748825569,0.07417750358581543,0.26201409101486206,9.7938232421875
29495748837600,0.05503492057323456,0.259621262550354,9.803394317626953
29495748846142,0.06699903309345245,0.26919254660606384,9.762716293334961
29495748855881,0.07178468257188797,0.2883351147174835,9.781859397888184
29495748864527,0.05742774158716202,0.30508488416671753,9.772287368774414
29495748868798,0.03349951654672623,0.28594231605529785,9.80817985534668
29495748881663,0.06939185410737991,0.25722843408584595,9.80100154876709
29495748894475,0.06699903309345245,0.2883351147174835,9.7938232421875
29495748901663,0.059820566326379776,0.2955136001110077,9.7938232421875
29495748906454,0.08135596662759781,0.2715853750705719,9.76989459991455
29495748923225,0.07417750358581543,0.2787638306617737,9.798608779907227
29495748931350,0.059820566326379776,0.27397820353507996,9.781859397888184
29495748939371,0.05742774158716202,0.2763710021972656,9.781859397888184
29495749935569,0.08374879509210587,0.28115665912628174,9.803394317626953
29495751012913,0.062213387340307236,0.2835494875907898,9.779465675354004
29495753444683,0.04785645380616188,0.2548356056213379,9.77707290649414
29495755760621,0.064606212079525,0.26440688967704773,9.781859397888184
29495757654944,0.04785645380616188,0.26440688967704773,9.80100154876709
29495910479683,0.0526420995593071,0.28115665912628174,9.791430473327637
29495910488538,0.064606212079525,0.25722843408584595,9.78664493560791
29495910505673,0.05503492057323456,0.2835494875907898,9.796216011047363
29495910510777,0.06939185410737991,0.2667997181415558,9.767501831054688
29495910531194,0.06699903309345245,0.3074777126312256,9.765109062194824
29495910541506,0.07896314561367035,0.29312077164649963,9.76989459991455
29495910545881,0.06699903309345245,0.26201409101486206,9.77707290649414
29495910560204,0.0526420995593071,0.26919254660606384,9.78664493560791
29495910565777,0.07178468257188797,0.2835494875907898,9.755537986755371
29495910582913,0.06939185410737991,0.3002992272377014,9.805787086486816
29495910593433,0.08614161610603333,0.29312077164649963,9.791430473327637
29495910604163,0.06939185410737991,0.2835494875907898,9.78664493560791
29495910609683,0.04546362906694412,0.2667997181415558,9.796216011047363
29495910626506,0.04546362906694412,0.2476571500301361,9.812965393066406
29495910636506,0.08135596662759781,0.28115665912628174,9.784252166748047
29495910646298,0.06699903309345245,0.2763710021972656,9.774680137634277
29495910654058,0.04785645380616188,0.2715853750705719,9.77707290649414
29495910668590,0.06939185410737991,0.28115665912628174,9.812965393066406
29495910673433,0.08853443711996078,0.3026920557022095,9.796216011047363
29495910687600,0.08135596662759781,0.2907279431819916,9.791430473327637
29495910695152,0.08374879509210587,0.26201409101486206,9.791430473327637
29495910702861,0.07896314561367035,0.29790642857551575,9.78664493560791
29495910716611,0.07417750358581543,0.29312077164649963,9.78664493560791
29495910721142,0.059820566326379776,0.2955136001110077,9.796216011047363
29495910729631,0.05024927482008934,0.2787638306617737,9.77707290649414
29495910747444,0.062213387340307236,0.2787638306617737,9.78664493560791
29495910757236,0.08135596662759781,0.25722843408584595,9.774680137634277
29495910765725,0.07657032459974289,0.2548356056213379,9.805787086486816
29495910776298,0.08614161610603333,0.2883351147174835,9.791430473327637
29495910786819,0.064606212079525,0.26440688967704773,9.78664493560791
29495910804527,0.07417750358581543,0.2548356056213379,9.750752449035645
29495910809631,0.07417750358581543,0.2787638306617737,9.767501831054688
29495910824996,0.07896314561367035,0.26919254660606384,9.76989459991455
29495910829475,0.09810572862625122,0.2667997181415558,9.755537986755371
29495910846142,0.04785645380616188,0.2787638306617737,9.760323524475098
29495910855517,0.05742774158716202,0.25722843408584595,9.779465675354004
29495910865517,0.05503492057323456,0.27397820353507996,9.781859397888184
29495910876767,0.08135596662759781,0.2883351147174835,9.76989459991455
29495910881402,0.08853443711996078,0.27397820353507996,9.755537986755371
29495910894683,0.07178468257188797,0.3026920557022095,9.767501831054688
29495910903538,0.05742774158716202,0.30508488416671753,9.810572624206543
29495910910986,0.06699903309345245,0.26919254660606384,9.791430473327637
29495910923798,0.0526420995593071,0.2787638306617737,9.774680137634277
29495910928277,0.06699903309345245,0.28115665912628174,9.7938232421875
29495910942548,0.07657032459974289,0.28594231605529785,9.784252166748047
29495910947913,0.062213387340307236,0.2883351147174835,9.80817985534668
29495910967548,0.064606212079525,0.27397820353507996,9.798608779907227
29495910975413,0.08853443711996078,0.28115665912628174,9.779465675354004
29495910979683,0.07896314561367035,0.2787638306617737,9.779465675354004
29495910994840,0.064606212079525,0.2907279431819916,9.767501831054688
29495910999840,0.06699903309345245,0.2667997181415558,9.774680137634277
29495911014371,0.059820566326379776,0.28594231605529785,9.774680137634277
29495911028433,0.06939185410737991,0.28594231605529785,9.784252166748047
29495911032808,0.09092725813388824,0.2667997181415558,9.781859397888184
29495911044423,0.05742774158716202,0.28115665912628174,9.784252166748047
29495911057756,0.08135596662759781,0.2883351147174835,9.80817985534668
29495911065569,0.08135596662759781,0.27397820353507996,9.78664493560791
29495911069892,0.08135596662759781,0.2835494875907898,9.798608779907227
29495911082496,0.07178468257188797,0.2955136001110077,9.738788604736328
29495911094058,0.05503492057323456,0.2787638306617737,9.767501831054688
29495911102131,0.064606212079525,0.2715853750705719,9.78664493560791
29495911110048,0.062213387340307236,0.26440688967704773,9.7938232421875
29495911118329,0.05503492057323456,0.26919254660606384,9.796216011047363
29495911129475,0.06939185410737991,0.3242274820804596,9.798608779907227
29495913939788,0.08614161610603333,0.3026920557022095,9.791430473327637
29495916177288,0.059820566326379776,0.2955136001110077,9.779465675354004
29495917722183,0.07657032459974289,0.2907279431819916,9.7938232421875
29495919224788,0.064606212079525,0.259621262550354,9.80100154876709
29496069085933,0.0526420995593071,0.2548356056213379,9.817750930786133
29496069103538,0.07896314561367035,0.29790642857551575,9.7938232421875
29496069109475,0.064606212079525,0.2883351147174835,9.779465675354004
29496069120777,0.09571290761232376,0.2787638306617737,9.77707290649414
29496069141246,0.07657032459974289,0.2763710021972656,9.789037704467773
29496069145621,0.07896314561367035,0.27397820353507996,9.791430473327637
29496069158642,0.08853443711996078,0.2763710021972656,9.791430473327637
29496069166610,0.08853443711996078,0.2763710021972656,9.784252166748047
29496069176090,0.09092725813388824,0.27397820353507996,9.762716293334961
29496069187652,0.08374879509210587,0.27397820353507996,9.76989459991455
29496069200933,0.059820566326379776,0.2715853750705719,9.7938232421875
29496069209683,0.064606212079525,0.26919254660606384,9.784252166748047
29496069222913,0.05024927482008934,0.2907279431819916,9.791430473327637
29496069236350,0.06939185410737991,0.2763710021972656,9.779465675354004
29496069252704,0.05503492057323456,0.26440688967704773,9.77707290649414
29496069257288,0.064606212079525,0.2907279431819916,9.784252166748047
29496069274006,0.04307080805301666,0.2907279431819916,9.80100154876709
29496069278381,0.08135596662759781,0.2955136001110077,9.78664493560791
29496069287079,0.062213387340307236,0.26919254660606384,9.77707290649414
29496069299006,0.07657032459974289,0.2835494875907898,9.77707290649414
