29943409260867,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
29943409277221,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
29943409288627,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
29943409306648,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
29943409329825,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29943409337273,0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
29943409350138,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
29943409375346,0.000839939049910754,0.0021380267571657896,-0.002061668550595641
29943409383575,-0.0009926552884280682,-0.003359756199643016,0.00038179047987796366
29943409406023,-0.00038179047987796366,-0.0027488914784044027,0.0009926552884280682
29943409420138,0.001450803829357028,0.006414080038666725,0.00038179047987796366
29943409431440,-0.002825249684974551,-0.0009162971982732415,-0.00022907429956831038
29943409446961,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
29943409483054,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
29943409490034,0.001450803829357028,0.003359756199643016,0.0009926552884280682
29943409501231,0.000839939049910754,-0.003970621153712273,0.0009926552884280682
29943409528523,0.00022907429956831038,0.003970621153712273,0.00038179047987796366
29943409543159,-0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
29943409550190,-0.00038179047987796366,0.006414080038666725,-0.0009162971982732415
29943409571284,-0.0009926552884280682,-0.003970621153712273,-0.000305432389723137
29943409583159,0.001450803829357028,0.0015271619195118546,0.000305432389723137
29943409605138,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
29943409612169,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
29943409629148,-0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
29943409642221,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29943409655815,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
29943409671075,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29943409690919,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29943409701909,0.00022907429956831038,0.004581485874950886,0.0009162971982732415
29943409722846,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
29943409729513,0.002061668550595641,0.0015271619195118546,0.000305432389723137
29943409741231,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29943409761440,-0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
29943409774461,-0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
29943409781388,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
29943409804617,0.00022907429956831038,0.005192350596189499,-0.0009162971982732415
