29036111729755,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
29036111748921,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
29036111760223,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
29036111768557,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
29036111780275,0.000839939049910754,0.00045814859913662076,0.000839939049910754
29036111783765,-0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
29036111794286,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
29036111801161,0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
29036111808036,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29036111814859,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
29036111828140,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29036111835640,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
29036111843869,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
29036111847828,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
29036111861630,-0.00038179047987796366,-0.0007635809597559273,0.002061668550595641
29036111865223,-0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
29036111872359,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
29036111878296,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
29036111889286,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
29036111896317,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29036111903244,0.000839939049910754,0.00038179047987796366,-0.0022143847309052944
29036111912775,0.00022907429956831038,0.0022143847309052944,-0.0009926552884280682
29036111919078,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
29036111928192,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
29036112523817,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29036114669338,0.001450803829357028,0.0009926552884280682,0.000305432389723137
29036117167619,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29036119335380,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29036188186161,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
29036188227150,0.001450803829357028,0.00038179047987796366,0.000305432389723137
29036188252307,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29036188260484,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29036188269338,0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
29036188277098,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29036188283036,-0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
29036188289911,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29036188300848,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29036188308453,0.000839939049910754,0.000305432389723137,-0.000305432389723137
29036188318921,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29036188323244,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29036188332880,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29036188344182,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29036188350223,0.000305432389723137,0.0009162971982732415,0.000305432389723137
29036188358661,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
29036188365067,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
29036188373453,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
29036188383609,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
29036188387359,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
29036188398036,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
29036188404911,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
29036188413765,0.000305432389723137,-0.000305432389723137,0.000305432389723137
29036188416942,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
29036188427255,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
29036188433505,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29036188436630,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29036188446265,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
29036188901369,-0.0021380267571657896,0.0009162971982732415,-0.0009162971982732415
29036190808140,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
29036193124546,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29036195771682,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
29036197271213,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
29036263032671,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
29036263052723,0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
29036263057932,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
29036263064234,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
29036263074807,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
29036263082150,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
29036263093140,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
29036263097411,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
29036263107098,0.000305432389723137,0.00022907429956831038,0.000305432389723137
29036263117515,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
29036263121421,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
29036263127828,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
29036263136421,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
29036263142255,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
29036263148244,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
29036263154338,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
29036263162203,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
29036263168348,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29036263174025,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
29036263179130,-0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
29036263185119,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
29036263196473,0.0015271619195118546,0.0019853105768561363,-0.00022907429956831038
29036263202411,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
29036263205432,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
29036263217463,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29036263226109,0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
29036263231994,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
29036264384650,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
29036266788348,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
29036268761421,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
29036271520067,-0.0021380267571657896,-0.0010690133785828948,-0.00022907429956831038
29036339696577,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
29036339729286,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29036339750744,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
29036339758452,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
29036339766369,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
29036339773036,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
29036339784702,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
29036339787984,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29036339797255,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29036339800380,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
29036339810327,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29036339816005,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
29036339824963,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
29036339828817,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29036339834911,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
29036339843244,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
29036339848661,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29036339854702,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29036339860640,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29036339870380,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
29036339875848,-0.000305432389723137,0.0012980876490473747,0.0009926552884280682
29036339881994,0.0009162971982732415,0.00007635809743078426,-0.002061668550595641
29036339888244,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29036339898765,-0.000305432389723137,0.0006872228696011007,0.0016035200096666813
29036339901682,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
29036339912046,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29036339915119,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
29036339921213,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29036340770067,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
29036342733973,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
29036345268713,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29036347035223,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29036417145119,-0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
29036417192984,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
29036417203609,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29036417212046,0.000839939049910754,-0.0011453714687377214,-0.002061668550595641
29036417227723,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29036417231213,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29036417239963,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29036417251421,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29036417258609,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29036417265067,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29036417273661,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29036417281734,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
29036417291421,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
29036417299963,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29036417307307,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29036417314077,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29036417320848,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29036417331005,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29036417339182,0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
29036417344859,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29036417352619,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29036417362880,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29036417369859,-0.0009162971982732415,0.0019089524867013097,-0.0013744457392022014
29036417376942,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29036417383765,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
29036417396057,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29036417399494,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
29036417406317,-0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
29036417412827,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29036420884442,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29036421946734,0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
29036423607932,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29036425879963,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29036495971109,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29036495986213,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
29036495994338,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29036496023088,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29036496027307,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
29036496042359,-0.0021380267571657896,-0.000610864779446274,0.0010690133785828948
29036496045900,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
29036496052984,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
29036496060588,-0.000305432389723137,0.0,-0.0001527161948615685
29036496071421,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
29036496081213,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29036496084650,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29036496095484,-0.000305432389723137,0.0,-0.0001527161948615685
29036496105848,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29036496109182,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
