29682612329612,0.003741546766832471,-0.0011453714687377214,0.0010690133785828948
29682612381487,-0.0005345066892914474,0.0025198173243552446,-0.0025961752980947495
29682612399664,-0.0011453714687377214,0.003741546766832471,-0.0032070400193333626
29682612410029,0.0006872228696011007,-0.0029779658652842045,-0.0007635809597559273
29682612425237,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
29682612429768,-0.004199695307761431,0.0031306820455938578,-0.0038179049734026194
29682612439456,-0.0035888305865228176,0.0012980876490473747,-0.001450803829357028
29682612454248,-0.004810560029000044,-0.007254019379615784,-0.00022907429956831038
29682612465550,0.0025198173243552446,-0.007254019379615784,0.0009926552884280682
29682612473518,-0.0011453714687377214,-0.0035888305865228176,0.00038179047987796366
29682612483154,-0.0029779658652842045,-0.004199695307761431,-0.000839939049910754
29682612501435,0.00007635809743078426,0.003741546766832471,-0.000839939049910754
29682612506018,0.002443459117785096,0.00679587060585618,0.0009926552884280682
29682612514873,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
29682612523571,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29682612537008,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
29682612545289,0.001832594396546483,0.0025198173243552446,-0.00022907429956831038
29682612554300,-0.001221729558892548,-0.0017562361899763346,0.0016035200096666813
29682612563154,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
29682612579716,-0.001221729558892548,-0.004810560029000044,0.00038179047987796366
29682612584248,-0.001832594396546483,0.0006872228696011007,0.00038179047987796366
29682612593675,-0.001832594396546483,0.0025198173243552446,-0.000839939049910754
29682612607737,-0.002443459117785096,-0.004810560029000044,0.0016035200096666813
29682612617946,0.001832594396546483,-0.004810560029000044,0.0022143847309052944
29682612635966,-0.000610864779446274,-0.00603228947147727,0.0016035200096666813
29682612640185,-0.000610864779446274,0.005574141163378954,-0.002672533504664898
29682612653362,-0.0030543238390237093,-0.0023671009112149477,-0.000839939049910754
29682612658154,-0.001832594396546483,-0.0017562361899763346,-0.000839939049910754
29682612670237,0.001221729558892548,-0.0011453714687377214,-0.001450803829357028
29682612678779,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29682612688258,-0.003741546766832471,-0.0011453714687377214,0.0009926552884280682
29682612695862,-0.0019089524867013097,-0.003512472379952669,0.0016035200096666813
29682612714143,-0.00007635809743078426,-0.008399390615522861,0.0022143847309052944
29682612718466,0.010919207707047462,0.011759147047996521,0.0016035200096666813
29682612727268,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
29682612740393,0.0017562361899763346,0.0025961752980947495,0.0009926552884280682
29682612752164,-0.0012980876490473747,-0.005345067009329796,0.00038179047987796366
29682612760133,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
29682612768727,-0.0025198173243552446,-0.006566796451807022,-0.00022907429956831038
29682612777529,-0.0006872228696011007,0.0038179049734026194,0.0009926552884280682
29682612781852,-0.00007635809743078426,-0.002901607658714056,0.0022143847309052944
29682612794143,0.0023671009112149477,0.0038179049734026194,0.0009926552884280682
29682612802893,-0.004963276442140341,0.0019853105768561363,-0.002672533504664898
29682612816956,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29682612826175,0.0005345066892914474,0.0025961752980947495,0.0015271619195118546
29682612833831,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
29682612842841,-0.0006872228696011007,0.005650499369949102,-0.0015271619195118546
29682612854508,-0.0012980876490473747,-0.003512472379952669,0.000305432389723137
29682612859196,0.0005345066892914474,-0.0010690133785828948,0.0027488914784044027
29682612870446,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
29682612878310,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
29682612885393,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29682612896748,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29682612905133,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29682612912633,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29682613473310,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
29682616077685,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29682619313623,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29682620858154,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29682765505706,-0.0019089524867013097,0.003894262947142124,-0.0015271619195118546
29682765558779,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29682765577737,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29682765589508,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29682765603310,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29682765608414,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
29682765622633,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29682765631279,-0.0012980876490473747,-0.0022143847309052944,-0.0015271619195118546
29682765641487,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
29682765654716,-0.0031306820455938578,-0.005268708802759647,-0.0015271619195118546
29682765659300,-0.0019089524867013097,-0.0016035200096666813,0.0015271619195118546
29682765671175,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29682765681070,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29682765690289,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
29682765698154,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
29682765715602,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29682765725914,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29682765730498,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29682765740393,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29682765755133,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
29682765762477,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29682765771748,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29682765781279,0.0011453714687377214,-0.0034361144062131643,0.00022907429956831038
29682765790341,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29682765803935,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29682765818466,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
29682765829352,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
29682765838206,0.0023671009112149477,-0.0021380267571657896,0.002672533504664898
29682765851852,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
29682765859352,-0.0012980876490473747,0.003970621153712273,0.00022907429956831038
29682765868206,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
29682765878675,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
29682765897841,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
29682765902425,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29682765912268,-0.00007635809743078426,-0.0009162971982732415,-0.0022143847309052944
29682765922425,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29682765937893,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29682765946956,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
29682765957216,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29682765967060,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29682765979612,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29682765989925,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29682765999716,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29682766007581,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29682766016748,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29682766029039,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29682766038154,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
29682766046591,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
29682766055289,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29682766071643,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29682766076383,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
29682766085341,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
29682766094039,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29682766110237,-0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
29682766114456,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
29682766122789,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
29682766131643,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29682766147737,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29682766156070,0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
29682766160185,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29682766172685,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29682767311070,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29682770308623,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29682772758623,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
29682924063727,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29682924112060,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29682924128310,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
29682924141227,0.0029779658652842045,-0.00022907429956831038,-0.00045814859913662076
29682924149248,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29682924158675,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29682924175185,0.0011453714687377214,-0.001450803829357028,-0.001679878099821508
29682924183675,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29682924198831,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29682924207945,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
29682924221487,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29682924230029,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29682924245445,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
29682924250602,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29682924266331,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
29682924270966,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
29682924280706,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29682924294404,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29682924299091,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
29682924311904,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29682924333362,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29682924344768,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29682924349195,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
29682924361904,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
29682924370758,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
29682924384300,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29682924389195,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29682924396956,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29682924414456,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29682924449508,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29682924471175,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29682924483414,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
