30015533765110,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
30015533821829,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
30015533886464,-0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
30015533982350,-0.000305432389723137,-0.0001527161948615685,0.001679878099821508
30015534013444,0.000305432389723137,-0.0013744457392022014,-0.0013744457392022014
30015534108756,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
30015534151829,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
30015534213704,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
30015534277871,-0.000305432389723137,-0.0001527161948615685,0.001679878099821508
30015534341048,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
30015534417246,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
30015534479746,-0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
30015534566985,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
30015534635787,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
30015534665423,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
30015534753027,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
30015534780787,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
30015534910423,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
30015534939121,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
30015534967871,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
30015535052975,-0.0015271619195118546,0.0005345066892914474,0.0010690133785828948
30015535110579,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
30015535148652,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
30015535206412,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
30015535265996,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
30015535353287,-0.0021380267571657896,0.0005345066892914474,-0.0001527161948615685
30015535391881,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
30015535478391,-0.0009162971982732415,-0.0006872228696011007,-0.0013744457392022014
30015535535214,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
30015535565006,0.000305432389723137,0.0011453714687377214,-0.0013744457392022014
30015535660631,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
30015535725787,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
30015535816621,-0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
30015535844537,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
30015535963183,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
30015536239537,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
30015536321048,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
30015536384954,-0.0015271619195118546,-0.001221729558892548,-0.0013744457392022014
30015536463444,0.000305432389723137,0.0,-0.0001527161948615685
30015536707194,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
30015536745319,-0.000839939049910754,0.0,0.0010690133785828948
30015536813912,-0.002672533504664898,-0.001832594396546483,-0.0001527161948615685
30015536914121,-0.00022907429956831038,0.0,-0.0001527161948615685
30015536941621,0.0009926552884280682,0.001221729558892548,0.00045814859913662076
30015536998548,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
30015537086256,0.0016035200096666813,-0.001221729558892548,-0.0007635809597559273
30015537115735,-0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
30015537211881,-0.00022907429956831038,0.0,0.00045814859913662076
30015537240266,-0.000839939049910754,0.000610864779446274,0.00045814859913662076
30015537298131,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
30015537354537,-0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
30015537451256,-0.001450803829357028,-0.001221729558892548,0.00045814859913662076
30015537479121,-0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
30015537538912,-0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
