29396971107065,0.0006872228696011007,0.001832594396546483,0.000305432389723137
29396971155919,0.00007635809743078426,0.000610864779446274,-0.0021380267571657896
29396971169148,-0.0011453714687377214,-0.0030543238390237093,0.000305432389723137
29396971179200,-0.0005345066892914474,-0.003665188793092966,-0.0009162971982732415
29396971194357,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29396971203367,0.0025198173243552446,0.0,0.000305432389723137
29396971212273,0.0006872228696011007,-0.000610864779446274,0.0021380267571657896
29396971221700,0.0006872228696011007,-0.000610864779446274,0.0021380267571657896
29396971235815,0.00007635809743078426,0.0,0.000305432389723137
29396971245450,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
29396971254148,0.0006872228696011007,-0.002443459117785096,0.000305432389723137
29396971263315,0.00007635809743078426,0.0,-0.000305432389723137
29396971282273,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29396971291075,0.0019089524867013097,0.000610864779446274,0.0015271619195118546
29396971300138,0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
29396971308992,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
29396971317950,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
29396971329513,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
29396971338940,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29396971348836,0.0006872228696011007,-0.002443459117785096,0.000305432389723137
29396971356284,-0.0005345066892914474,0.0,0.000305432389723137
29396971368888,-0.0017562361899763346,-0.003665188793092966,-0.000305432389723137
29396971376075,0.0031306820455938578,0.002443459117785096,0.000305432389723137
29396971383159,-0.0017562361899763346,-0.0030543238390237093,-0.000305432389723137
29396971396909,0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
29396971403263,0.0012980876490473747,-0.004276053514331579,0.0009162971982732415
29396971413107,0.0019089524867013097,0.004886918235570192,-0.0009162971982732415
29396971422794,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
29396971431909,0.0031306820455938578,0.003665188793092966,0.000305432389723137
29396971444461,0.0012980876490473747,0.0,0.000305432389723137
29396971453888,-0.0023671009112149477,0.0030543238390237093,-0.0009162971982732415
29396971463836,0.0006872228696011007,0.001832594396546483,0.000305432389723137
29396971473836,-0.0005345066892914474,-0.002443459117785096,-0.0015271619195118546
29396971484252,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
29396971493263,-0.0011453714687377214,-0.001832594396546483,0.000305432389723137
29396971502742,-0.0011453714687377214,0.0030543238390237093,0.0015271619195118546
29396971511492,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
29396971526440,-0.0017562361899763346,-0.001832594396546483,0.000305432389723137
29396971530971,0.00007635809743078426,-0.0030543238390237093,-0.0009162971982732415
