29312660665951,0.062213387340307236,0.28594231605529785,9.767501831054688
29312663050066,0.06699903309345245,0.26919254660606384,9.77707290649414
29312674922514,0.06939185410737991,0.2835494875907898,9.765109062194824
29312674941576,0.05024927482008934,0.2787638306617737,9.760323524475098
29312674954649,0.062213387340307236,0.26919254660606384,9.767501831054688
29312674962670,0.04546362906694412,0.2787638306617737,9.772287368774414
29312675065691,0.07417750358581543,0.2715853750705719,9.784252166748047
29312677308920,0.05742774158716202,0.2787638306617737,9.760323524475098
29312678989285,0.05742774158716202,0.2907279431819916,9.767501831054688
29312682267357,0.0526420995593071,0.2787638306617737,9.781859397888184
29312705887149,0.06939185410737991,0.2835494875907898,9.781859397888184
29312705900066,0.07417750358581543,0.2835494875907898,9.77707290649414
29312705911472,0.07178468257188797,0.27397820353507996,9.798608779907227
29312705918712,0.038285162299871445,0.2883351147174835,9.757930755615234
29312705924649,0.07178468257188797,0.2835494875907898,9.76989459991455
29312705931264,0.0526420995593071,0.28115665912628174,9.755537986755371
29312705940951,0.07417750358581543,0.27397820353507996,9.755537986755371
29312705946732,0.08374879509210587,0.2667997181415558,9.741181373596191
29312705953399,0.0526420995593071,0.2787638306617737,9.781859397888184
29312705960326,0.059820566326379776,0.26919254660606384,9.779465675354004
29312708782201,0.0526420995593071,0.28115665912628174,9.757930755615234
29312710428712,0.05024927482008934,0.3026920557022095,9.80100154876709
29312713038347,0.05503492057323456,0.26919254660606384,9.762716293334961
29312749038607,0.07417750358581543,0.25722843408584595,9.765109062194824
29312749050118,0.062213387340307236,0.26201409101486206,9.753145217895508
29312749062149,0.06699903309345245,0.28594231605529785,9.7938232421875
29312749069857,0.05024927482008934,0.2883351147174835,9.791430473327637
29312749077305,0.062213387340307236,0.25722843408584595,9.762716293334961
29312749083347,0.07178468257188797,0.2667997181415558,9.76989459991455
29312749093191,0.07178468257188797,0.2548356056213379,9.772287368774414
29312749100118,0.059820566326379776,0.26440688967704773,9.772287368774414
29312749107201,0.07896314561367035,0.2883351147174835,9.76989459991455
29312749114441,0.04546362906694412,0.2548356056213379,9.767501831054688
29312749123191,0.062213387340307236,0.2787638306617737,9.77707290649414
29312749131316,0.05742774158716202,0.29312077164649963,9.76989459991455
29312749138607,0.04307080805301666,0.2787638306617737,9.76989459991455
29312749144753,0.06939185410737991,0.2548356056213379,9.76989459991455
29312749154389,0.07896314561367035,0.2907279431819916,9.748359680175781
29312750930899,0.05024927482008934,0.29312077164649963,9.743574142456055
29312753289128,0.07417750358581543,0.2787638306617737,9.767501831054688
29312755652253,0.059820566326379776,0.26201409101486206,9.767501831054688
29312758897201,0.04546362906694412,0.259621262550354,9.757930755615234
29312798214857,0.05503492057323456,0.2955136001110077,9.789037704467773
29312798231003,0.07417750358581543,0.29312077164649963,9.760323524475098
29312798243191,0.07657032459974289,0.2787638306617737,9.781859397888184
29312798253555,0.05742774158716202,0.2835494875907898,9.772287368774414
29312798264180,0.06939185410737991,0.2835494875907898,9.781859397888184
29312798270743,0.08614161610603333,0.2476571500301361,9.762716293334961
29312798277149,0.07657032459974289,0.2883351147174835,9.750752449035645
29312798282982,0.07657032459974289,0.28115665912628174,9.76989459991455
29312798288712,0.05503492057323456,0.28594231605529785,9.745966911315918
29312798297982,0.05024927482008934,0.2907279431819916,9.772287368774414
29312798304701,0.07417750358581543,0.2883351147174835,9.76989459991455
29312798311628,0.07657032459974289,0.2835494875907898,9.757930755615234
29312798316732,0.06939185410737991,0.23808585107326508,9.76989459991455
29312798325795,0.07417750358581543,0.2763710021972656,9.760323524475098
29312798331472,0.06939185410737991,0.2907279431819916,9.774680137634277
29312798334753,0.07417750358581543,0.2715853750705719,9.772287368774414
29312799171212,0.062213387340307236,0.2835494875907898,9.767501831054688
29312800212982,0.0526420995593071,0.2548356056213379,9.77707290649414
29312803096576,0.064606212079525,0.27397820353507996,9.767501831054688
29312805544545,0.062213387340307236,0.29312077164649963,9.767501831054688
29312807182097,0.07178468257188797,0.2715853750705719,9.7938232421875
29312854044649,0.07657032459974289,0.28115665912628174,9.774680137634277
29312854056420,0.06939185410737991,0.25244277715682983,9.760323524475098
29312854064597,0.05503492057323456,0.2883351147174835,9.765109062194824
29312854072930,0.07178468257188797,0.259621262550354,9.767501831054688
29312854083503,0.09810572862625122,0.259621262550354,9.738788604736328
29312854090326,0.07178468257188797,0.2667997181415558,9.762716293334961
29312854096941,0.07657032459974289,0.26919254660606384,9.760323524475098
29312854103868,0.05024927482008934,0.28115665912628174,9.772287368774414
29312854113243,0.05024927482008934,0.2715853750705719,9.784252166748047
29312854119337,0.07896314561367035,0.27397820353507996,9.753145217895508
29312854126160,0.062213387340307236,0.2763710021972656,9.755537986755371
29312854132045,0.07417750358581543,0.28594231605529785,9.765109062194824
29312854137149,0.062213387340307236,0.29312077164649963,9.772287368774414
29312854146316,0.06699903309345245,0.2883351147174835,9.784252166748047
29312854152149,0.08853443711996078,0.2715853750705719,9.765109062194824
29312854158607,0.08374879509210587,0.2667997181415558,9.76989459991455
29312854165326,0.07657032459974289,0.28594231605529785,9.765109062194824
29312854174597,0.062213387340307236,0.25722843408584595,9.750752449035645
29312854181316,0.06699903309345245,0.25244277715682983,9.755537986755371
29312855366680,0.062213387340307236,0.2835494875907898,9.762716293334961
29312857179962,0.06699903309345245,0.2548356056213379,9.781859397888184
29312860328607,0.06699903309345245,0.2883351147174835,9.767501831054688
29312862455899,0.06699903309345245,0.31465616822242737,9.757930755615234
29312912375222,0.07657032459974289,0.2883351147174835,9.762716293334961
29312912390378,0.0526420995593071,0.25722843408584595,9.798608779907227
29312912403451,0.064606212079525,0.2763710021972656,9.762716293334961
29312912410899,0.07896314561367035,0.2835494875907898,9.772287368774414
29312912418191,0.06699903309345245,0.26440688967704773,9.774680137634277
29312912424389,0.08135596662759781,0.25004997849464417,9.767501831054688
29312912430639,0.05024927482008934,0.27397820353507996,9.76989459991455
29312912441576,0.06699903309345245,0.2715853750705719,9.774680137634277
29312912448712,0.07896314561367035,0.27397820353507996,9.757930755615234
29312912455587,0.09092725813388824,0.26919254660606384,9.772287368774414
29312912464857,0.08135596662759781,0.26919254660606384,9.772287368774414
29312912472722,0.064606212079525,0.27397820353507996,9.789037704467773
29312912479284,0.064606212079525,0.27397820353507996,9.774680137634277
29312912485274,0.064606212079525,0.2667997181415558,9.77707290649414
29312912492566,0.07896314561367035,0.3074777126312256,9.755537986755371
29312912502305,0.064606212079525,0.28594231605529785,9.755537986755371
29312912509337,0.06939185410737991,0.2667997181415558,9.767501831054688
29312912516055,0.07417750358581543,0.259621262550354,9.779465675354004
29312912523087,0.0526420995593071,0.2883351147174835,9.774680137634277
29312912533087,0.05742774158716202,0.3194418251514435,9.7938232421875
29312912539284,0.07657032459974289,0.29790642857551575,9.796216011047363
29312914521628,0.059820566326379776,0.2787638306617737,9.796216011047363
29312916913607,0.07417750358581543,0.27397820353507996,9.779465675354004
29312918742045,0.07417750358581543,0.26919254660606384,9.77707290649414
29312921831941,0.062213387340307236,0.2763710021972656,9.767501831054688
29312972805743,0.07657032459974289,0.26201409101486206,9.765109062194824
29312972825170,0.08614161610603333,0.2787638306617737,9.76989459991455
29312972841316,0.07896314561367035,0.2763710021972656,9.76989459991455
29312972849180,0.08374879509210587,0.28115665912628174,9.748359680175781
29312972857409,0.07896314561367035,0.28594231605529785,9.757930755615234
29312972867201,0.05742774158716202,0.3002992272377014,9.774680137634277
29312972876576,0.08853443711996078,0.2763710021972656,9.767501831054688
29312972883243,0.09092725813388824,0.2763710021972656,9.772287368774414
29312972891368,0.08135596662759781,0.27397820353507996,9.753145217895508
