29426803121741,0.0,-0.00045814859913662076,0.00022907429956831038
29426803133251,0.0,0.0025961752980947495,-0.00038179047987796366
29426803150908,-0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
29426803167210,-0.001221729558892548,-0.004123337101191282,0.00022907429956831038
29426803177158,0.001221729558892548,-0.001679878099821508,0.001450803829357028
29426803186064,-0.001221729558892548,0.0025961752980947495,0.00022907429956831038
29426803195387,-0.0030543238390237093,-0.002290742937475443,-0.00038179047987796366
29426803209710,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
29426803217939,0.0,-0.001679878099821508,-0.0009926552884280682
29426803237679,0.0,0.0007635809597559273,-0.00038179047987796366
29426803242470,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29426803251741,0.0,-0.0011453714687377214,0.000839939049910754
29426803265647,-0.0030543238390237093,-0.004199695307761431,0.001450803829357028
29426803274397,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29426803284085,0.000610864779446274,0.00007635809743078426,0.000839939049910754
29426803295022,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29426803304085,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29426803316897,0.0,0.0019089524867013097,-0.0022143847309052944
29426803326689,-0.0030543238390237093,0.0031306820455938578,-0.0016035200096666813
29426803340751,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29426803346845,0.001221729558892548,0.0019089524867013097,0.00022907429956831038
29426803359710,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
29426803368408,0.000610864779446274,0.004352411720901728,0.002061668550595641
29426803378929,0.0,-0.0035888305865228176,0.00022907429956831038
29426803388929,0.0,0.0019089524867013097,-0.00038179047987796366
29426803402679,-0.001221729558892548,0.00007635809743078426,-0.0016035200096666813
29426803410595,0.0,-0.0011453714687377214,0.00022907429956831038
29426803419449,0.002443459117785096,0.0031306820455938578,0.001450803829357028
29426803429554,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29426803440231,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29426803449658,-0.0023671009112149477,-0.0023671009112149477,0.00022907429956831038
29426803459189,0.0006872228696011007,0.0031306820455938578,-0.00038179047987796366
29426803467054,-0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
29426803476689,0.0019089524867013097,0.001221729558892548,0.002061668550595641
29426803489501,-0.0011453714687377214,-0.001832594396546483,-0.0009926552884280682
29426803498929,0.00007635809743078426,0.0,0.000839939049910754
