28889162834394,0.09092725813388824,0.2476571500301361,9.714859962463379
28889162844498,0.06699903309345245,0.25722843408584595,9.760323524475098
28889162851477,0.07896314561367035,0.27397820353507996,9.781859397888184
28889162857884,0.08853443711996078,0.26919254660606384,9.750752449035645
28889162867779,0.07417750358581543,0.2548356056213379,9.774680137634277
28889162874602,0.062213387340307236,0.2548356056213379,9.774680137634277
28889162877884,0.064606212079525,0.26440688967704773,9.745966911315918
28889162887727,0.06939185410737991,0.25244277715682983,9.755537986755371
28889162896529,0.059820566326379776,0.2667997181415558,9.78664493560791
28889162902675,0.07417750358581543,0.2476571500301361,9.796216011047363
28889165133300,0.0933200865983963,0.28594231605529785,9.760323524475098
28889166622311,0.062213387340307236,0.30508488416671753,9.767501831054688
28889169009029,0.062213387340307236,0.27397820353507996,9.822537422180176
28889231406738,0.06699903309345245,0.259621262550354,9.772287368774414
28889231414186,0.08614161610603333,0.2476571500301361,9.765109062194824
28889231417936,0.07657032459974289,0.2835494875907898,9.767501831054688
28889231432519,0.07896314561367035,0.26440688967704773,9.77707290649414
28889231439863,0.07896314561367035,0.2787638306617737,9.78664493560791
28889231443717,0.07178468257188797,0.26201409101486206,9.774680137634277
28889231454029,0.08614161610603333,0.259621262550354,9.755537986755371
28889231465852,0.09092725813388824,0.2667997181415558,9.753145217895508
28889231472832,0.04546362906694412,0.2787638306617737,9.78664493560791
28889231476582,0.064606212079525,0.2763710021972656,9.77707290649414
28889231486321,0.11006984114646912,0.28594231605529785,9.78664493560791
28889231500071,0.06699903309345245,0.27397820353507996,9.765109062194824
28889231503613,0.06939185410737991,0.24526432156562805,9.765109062194824
28889231510852,0.07417750358581543,0.2907279431819916,9.760323524475098
28889231520852,0.07417750358581543,0.26201409101486206,9.772287368774414
28889231531738,0.08135596662759781,0.24047867953777313,9.791430473327637
28889231538925,0.07417750358581543,0.24047867953777313,9.772287368774414
28889231546061,0.08135596662759781,0.27397820353507996,9.772287368774414
28889231553144,0.08614161610603333,0.25722843408584595,9.77707290649414
28889231556634,0.09092725813388824,0.24287149310112,9.78664493560791
28889231570227,0.06699903309345245,0.259621262550354,9.760323524475098
28889231576321,0.08135596662759781,0.28115665912628174,9.76989459991455
28889231583144,0.05024927482008934,0.2715853750705719,9.77707290649414
28889231586634,0.06699903309345245,0.2476571500301361,9.765109062194824
28889231595957,0.064606212079525,0.25722843408584595,9.767501831054688
28889233570904,0.062213387340307236,0.259621262550354,9.791430473327637
28889236123352,0.07178468257188797,0.26201409101486206,9.760323524475098
28889239116425,0.08135596662759781,0.25722843408584595,9.78664493560791
28889240811061,0.08614161610603333,0.2715853750705719,9.757930755615234
28889303657154,0.08374879509210587,0.2548356056213379,9.77707290649414
28889303668456,0.08135596662759781,0.259621262550354,9.774680137634277
28889303676373,0.09571290761232376,0.2763710021972656,9.774680137634277
28889303688717,0.07657032459974289,0.2667997181415558,9.78664493560791
28889303698404,0.07657032459974289,0.2787638306617737,9.80817985534668
28889303710071,0.05742774158716202,0.2667997181415558,9.762716293334961
28889303717884,0.062213387340307236,0.2667997181415558,9.784252166748047
28889303724238,0.064606212079525,0.2955136001110077,9.774680137634277
28889303734863,0.07417750358581543,0.2883351147174835,9.7938232421875
28889303741738,0.062213387340307236,0.2715853750705719,9.779465675354004
28889303748873,0.064606212079525,0.2715853750705719,9.76989459991455
28889303752467,0.08135596662759781,0.2907279431819916,9.78664493560791
28889303764029,0.07417750358581543,0.25004997849464417,9.767501831054688
28889303767623,0.06939185410737991,0.26201409101486206,9.76989459991455
28889303776373,0.07657032459974289,0.25722843408584595,9.784252166748047
28889303779654,0.07896314561367035,0.27397820353507996,9.755537986755371
28889303792050,0.09092725813388824,0.26919254660606384,9.741181373596191
28889303798456,0.08853443711996078,0.28115665912628174,9.762716293334961
28889303804811,0.08853443711996078,0.28115665912628174,9.76989459991455
28889303810644,0.08135596662759781,0.2835494875907898,9.772287368774414
28889303816790,0.062213387340307236,0.26919254660606384,9.781859397888184
28889303822779,0.06699903309345245,0.259621262550354,9.784252166748047
28889303831894,0.08853443711996078,0.2763710021972656,9.76989459991455
28889303838040,0.08853443711996078,0.27397820353507996,9.760323524475098
28889303846634,0.06699903309345245,0.27397820353507996,9.741181373596191
28889303852675,0.07178468257188797,0.2763710021972656,9.784252166748047
28889304841009,0.09092725813388824,0.24526432156562805,9.779465675354004
28889307281113,0.06939185410737991,0.26201409101486206,9.76989459991455
