29643424077648,-0.012370011769235134,0.0010690133785828948,-0.007177661173045635
29643424086815,0.003512472379952669,0.004734201822429895,0.0001527161948615685
29643424103221,0.00045814859913662076,0.018784092739224434,-0.005955931730568409
29643424112283,0.0010690133785828948,0.022449281066656113,-0.004734201822429895
29643424128846,-0.0013744457392022014,0.002901607658714056,0.0013744457392022014
29643424142492,0.004734201822429895,-0.0032070400193333626,0.0007635809597559273
29643424147752,-0.0013744457392022014,-0.0007635809597559273,-0.001679878099821508
29643424156294,-0.0025198173243552446,0.004123337101191282,-0.004123337101191282
29643424166554,0.0029779658652842045,-0.0038179049734026194,0.003283398225903511
29643424179731,-0.0012980876490473747,-0.007483093533664942,0.000839939049910754
29643424193846,0.0017562361899763346,0.004123337101191282,-0.0022143847309052944
29643424198533,-0.006185005884617567,-0.011224640533328056,-0.002825249684974551
29643424213117,-0.007406735327094793,-0.001450803829357028,-0.002825249684974551
29643424231085,-0.0012980876490473747,-0.01000291109085083,0.002061668550595641
29643424235617,-0.001221729558892548,-0.002061668550595641,-0.0022143847309052944
29643424249054,-0.004276053514331579,0.0009926552884280682,-0.004581485874950886
29643424259106,-0.004886918235570192,-0.013057234697043896,0.0009162971982732415
29643424276867,0.001221729558892548,-0.015577051788568497,0.003970621153712273
29643424281346,0.002443459117785096,-0.004581485874950886,0.000305432389723137
29643424288585,0.000610864779446274,-0.003359756199643016,-0.0015271619195118546
29643424297596,-0.002443459117785096,0.00946840364485979,-0.0021380267571657896
29643424311242,-0.007254019379615784,-0.00954476185142994,0.000305432389723137
29643424326085,0.004963276442140341,-0.006490438245236874,0.002825249684974551
29643424345825,-0.0011453714687377214,0.00511599238961935,-0.00511599238961935
29643424356763,-0.0005345066892914474,-0.004657844081521034,-0.000839939049910754
29643424372075,0.0025198173243552446,0.01000291109085083,0.0009926552884280682
29643424382648,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
29643424395565,0.0001527161948615685,0.005650499369949102,-0.001450803829357028
29643424400565,0.0007635809597559273,0.0038179049734026194,-0.0001527161948615685
29643424410460,0.0019853105768561363,0.0032070400193333626,-0.0019853105768561363
29643424431450,-0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
29643424439210,-0.001679878099821508,0.004428769461810589,-0.0007635809597559273
29643424448325,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29643424453794,-0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
29643424473533,0.000839939049910754,0.0031306820455938578,-0.0006872228696011007
29643424478221,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
29643424488481,-0.002825249684974551,-0.004199695307761431,-0.0019089524867013097
29643424495981,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
29643424516502,0.002672533504664898,0.0019089524867013097,0.0005345066892914474
29643424522440,0.00022907429956831038,0.003741546766832471,0.0005345066892914474
29643424536502,0.000305432389723137,0.0019089524867013097,0.0005345066892914474
29643424541033,-0.000305432389723137,0.0019089524867013097,-0.002443459117785096
29643424557804,-0.0009162971982732415,0.00007635809743078426,0.0
29643424562960,-0.0009162971982732415,0.00007635809743078426,0.001221729558892548
29643424571919,0.000305432389723137,0.0031306820455938578,0.000610864779446274
29643424585304,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
29643424589835,-0.0009162971982732415,0.0031306820455938578,-0.0030543238390237093
29643424603221,-0.003283398225903511,0.000610864779446274,-0.001832594396546483
29643424616450,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
29643424625460,-0.001450803829357028,0.000610864779446274,-0.0029779658652842045
29643424634575,-0.000839939049910754,0.002443459117785096,-0.0017562361899763346
29643424641763,-0.001450803829357028,0.001221729558892548,0.00007635809743078426
29643424657648,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
29643424661658,0.0009926552884280682,0.002443459117785096,0.0006872228696011007
29643424669627,0.0016035200096666813,0.001832594396546483,-0.0011453714687377214
29643424681867,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
29643424689210,0.002290742937475443,0.000610864779446274,0.0001527161948615685
29643424701398,-0.0013744457392022014,0.0,-0.00045814859913662076
29643426791919,-0.0007635809597559273,0.0,-0.00045814859913662076
29643428938950,-0.0025961752980947495,-0.0025198173243552446,0.0001527161948615685
29643431201033,-0.0007635809597559273,0.0023671009112149477,0.0007635809597559273
29643433701971,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
29643578224106,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
29643578291971,-0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29643578299263,0.0010690133785828948,0.00603228947147727,-0.0010690133785828948
29643578317856,0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
29643578323898,-0.0025198173243552446,0.0005345066892914474,-0.00038179047987796366
29643578332544,0.0005345066892914474,0.0017562361899763346,-0.00038179047987796366
29643578343950,0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
29643578358221,-0.0012980876490473747,0.002290742937475443,0.000839939049910754
29643578362648,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29643578379158,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
29643578388898,-0.0012980876490473747,-0.0038179049734026194,0.00022907429956831038
29643578397804,0.0005345066892914474,0.004123337101191282,-0.0009926552884280682
29643578411919,0.0023671009112149477,-0.0013744457392022014,0.000305432389723137
29643578417179,-0.0006872228696011007,0.002901607658714056,0.0009162971982732415
29643578430096,0.0011453714687377214,-0.0001527161948615685,0.0021380267571657896
29643578438690,0.000610864779446274,0.003512472379952669,0.000305432389723137
29643578447596,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29643578457231,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29643578470773,0.0,0.00038179047987796366,0.0009162971982732415
29643578478585,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
29643578488898,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
29643578509263,0.0,-0.00022907429956831038,0.000305432389723137
29643578520565,0.0,0.00038179047987796366,0.000305432389723137
29643578530408,0.0,-0.00022907429956831038,-0.00022907429956831038
29643578536033,0.0,-0.00022907429956831038,-0.00022907429956831038
29643578545877,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29643578560148,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
29643578568429,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29643578576085,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29643578590929,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29643578595356,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29643578613325,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29643578618325,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
