29690847804505,0.06699903309345245,0.3002992272377014,9.750752449035645
29690847861797,0.06699903309345245,0.27397820353507996,9.78664493560791
29690847866640,0.05503492057323456,0.28115665912628174,9.774680137634277
29690847880963,0.064606212079525,0.26201409101486206,9.76989459991455
29690847897422,0.059820566326379776,0.28115665912628174,9.745966911315918
29690847908047,0.07657032459974289,0.2787638306617737,9.767501831054688
29690847918932,0.059820566326379776,0.30508488416671753,9.767501831054688
29690847928463,0.059820566326379776,0.2835494875907898,9.798608779907227
29690847932942,0.07417750358581543,0.2715853750705719,9.77707290649414
29690847951901,0.064606212079525,0.26440688967704773,9.767501831054688
29690847962005,0.06699903309345245,0.27397820353507996,9.772287368774414
29690847971380,0.08135596662759781,0.26919254660606384,9.779465675354004
29690847981380,0.08135596662759781,0.26919254660606384,9.76989459991455
29690848027005,0.05742774158716202,0.259621262550354,9.798608779907227
29690848037942,0.08853443711996078,0.2787638306617737,9.789037704467773
29690848048203,0.059820566326379776,0.25722843408584595,9.784252166748047
29690848063515,0.07178468257188797,0.2715853750705719,9.784252166748047
29690848068255,0.07657032459974289,0.2763710021972656,9.781859397888184
29690848085494,0.06939185410737991,0.2763710021972656,9.76989459991455
29690848094557,0.064606212079525,0.2907279431819916,9.772287368774414
29690848103255,0.05503492057323456,0.2715853750705719,9.774680137634277
29690848114661,0.07417750358581543,0.25004997849464417,9.784252166748047
29690848124609,0.07657032459974289,0.2883351147174835,9.762716293334961
29690848134297,0.07178468257188797,0.26440688967704773,9.774680137634277
29690848139609,0.08614161610603333,0.2835494875907898,9.781859397888184
29690848156901,0.062213387340307236,0.2787638306617737,9.784252166748047
29690848161692,0.04307080805301666,0.29312077164649963,9.784252166748047
29690848170807,0.09571290761232376,0.26919254660606384,9.7938232421875
29690848185442,0.06699903309345245,0.26919254660606384,9.762716293334961
29690848193619,0.04307080805301666,0.2883351147174835,9.803394317626953
29690848202838,0.064606212079525,0.2883351147174835,9.817750930786133
29690848214713,0.04785645380616188,0.2787638306617737,9.781859397888184
29690848219557,0.062213387340307236,0.3002992272377014,9.784252166748047
29690848232213,0.062213387340307236,0.3002992272377014,9.784252166748047
29690848241015,0.06939185410737991,0.29790642857551575,9.784252166748047
29690848250390,0.0526420995593071,0.26440688967704773,9.784252166748047
29690848262213,0.064606212079525,0.27397820353507996,9.789037704467773
29690848273776,0.07417750358581543,0.2787638306617737,9.796216011047363
29690848281484,0.07896314561367035,0.2955136001110077,9.784252166748047
29690848291119,0.059820566326379776,0.28594231605529785,9.779465675354004
29690848299765,0.05742774158716202,0.28594231605529785,9.789037704467773
29690848308828,0.07896314561367035,0.3002992272377014,9.7938232421875
29690848322474,0.06939185410737991,0.259621262550354,9.750752449035645
29690848329922,0.07417750358581543,0.259621262550354,9.767501831054688
29690848334297,0.07417750358581543,0.29790642857551575,9.781859397888184
29690848343203,0.04546362906694412,0.2715853750705719,9.781859397888184
29690848355963,0.06699903309345245,0.2835494875907898,9.765109062194824
29690848374297,0.06699903309345245,0.2763710021972656,9.760323524475098
29690848379036,0.059820566326379776,0.27397820353507996,9.78664493560791
29690848392213,0.0526420995593071,0.24287149310112,9.767501831054688
29690848396276,0.059820566326379776,0.2715853750705719,9.772287368774414
29690848411692,0.04785645380616188,0.2763710021972656,9.750752449035645
29690848415755,0.06939185410737991,0.27397820353507996,9.767501831054688
29690848428255,0.07178468257188797,0.2715853750705719,9.791430473327637
29690848432369,0.07417750358581543,0.25722843408584595,9.803394317626953
29690848443776,0.06939185410737991,0.29790642857551575,9.798608779907227
29690848456119,0.07417750358581543,0.2763710021972656,9.765109062194824
29690848464453,0.08374879509210587,0.2907279431819916,9.774680137634277
