29855902433452,-0.000305432389723137,0.00007635809743078426,0.002443459117785096
29855903886265,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
29855916646734,0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
29855916759650,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
29855916779754,0.000305432389723137,0.0006872228696011007,0.000610864779446274
29855916817879,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
29855917088557,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
29855917830119,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29855921131057,0.0015271619195118546,0.00007635809743078426,0.001221729558892548
29855922903921,0.000305432389723137,0.00007635809743078426,0.001221729558892548
29855958669442,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
29855958696525,-0.00038179047987796366,-0.0005345066892914474,0.0
29855958706317,0.000839939049910754,0.00007635809743078426,0.0
29855958734859,0.00022907429956831038,-0.0005345066892914474,0.0
29855958744234,0.001450803829357028,-0.0011453714687377214,0.0
29855958775744,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
29855958784702,-0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
29855958809806,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
29855958831838,-0.00038179047987796366,0.0012980876490473747,0.0
29855958840484,0.00022907429956831038,0.00007635809743078426,0.0
29855958858504,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29855958873973,-0.00038179047987796366,0.00007635809743078426,0.0
29855958900171,-0.00038179047987796366,0.0001527161948615685,0.0
29855958920431,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
29855958928921,0.001450803829357028,0.0013744457392022014,0.0
29855961157931,0.00022907429956831038,0.0001527161948615685,0.0
29855963692931,0.00022907429956831038,-0.00045814859913662076,0.0
29855966637515,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
29855967600379,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
29856024592671,-0.00038179047987796366,0.0001527161948615685,0.001832594396546483
29856024607359,0.00022907429956831038,0.0007635809597559273,0.001832594396546483
29856024650171,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
29856024657723,0.0001527161948615685,0.0001527161948615685,0.0
29856024664859,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29856024679650,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29856024700067,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29856024716213,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29856024723921,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
29856024743556,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
29856024765484,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29856024774598,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29856024781265,0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
29856024795119,0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
29856024808973,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29856024830640,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
29856024841421,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
29856024854806,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
29856024884442,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
29856024901890,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29856024908452,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
29856024921786,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29856024934129,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29856026941161,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29856027176994,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
29856030253765,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29856032538088,-0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
29856126445379,-0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29856126474442,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29856126485067,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
29856126504390,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
29856126526994,0.0012980876490473747,0.0001527161948615685,0.0023671009112149477
29856126537619,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29856126550275,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
29856126572202,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
29856126587411,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29856126604390,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29856126619129,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29856126626161,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29856126638765,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29856126659702,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
29856126677515,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29856126684546,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29856126698504,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29856126739806,0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
29856126748036,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29856126772463,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29856126779598,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
29856126796890,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
29856126804338,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29856126831369,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29856126838713,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29856126858400,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29856126869025,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29856126894702,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29856126901942,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
29856126915796,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29856126937098,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29856126947775,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29856126961369,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
29856126982202,0.0,0.0001527161948615685,0.00045814859913662076
29856126999442,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29856127006473,0.0,-0.0010690133785828948,-0.00022907429956831038
29856127020484,0.0,0.0001527161948615685,-0.000839939049910754
29856127033661,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29856127055952,0.0,0.0007635809597559273,0.0009926552884280682
29856127068140,0.0,0.0001527161948615685,-0.00022907429956831038
29856129109129,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29856132275223,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29856236089702,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
29856236128348,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29856236147567,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29856236167150,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29856236185171,0.0,-0.00045814859913662076,0.0009926552884280682
29856236198400,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29856236216004,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29856236233140,0.0,0.0013744457392022014,0.00038179047987796366
29856236259129,0.0,0.0007635809597559273,-0.000839939049910754
29856236276733,0.0,0.0007635809597559273,0.0009926552884280682
29856236290640,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29856236306681,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29856236332931,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29856236354442,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
