29452302481471,0.0,-0.0009926552884280682,-0.0009162971982732415
29452302494283,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29452302500013,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29452302507252,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29452302521679,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29452302529127,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29452302536210,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29452302543138,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29452302556002,0.0,-0.0022143847309052944,-0.000305432389723137
29452302567200,0.0,0.00022907429956831038,0.0009162971982732415
29452302571210,0.0,0.000839939049910754,0.0015271619195118546
29452302584492,0.001832594396546483,0.000839939049910754,0.000305432389723137
29452302588658,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29452302599856,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29452302612096,0.000610864779446274,0.001450803829357028,0.0021380267571657896
29452302620273,0.0,0.000839939049910754,0.0009162971982732415
29452302624544,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
29452302634596,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29452302646731,0.0,0.000839939049910754,-0.0009162971982732415
29452302650690,0.0,0.000839939049910754,0.0009162971982732415
29452302662356,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
29452302677721,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29452302681731,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29452304247825,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29452307008450,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29452309360950,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29452311456419,0.0,0.000839939049910754,0.0009162971982732415
29452427731367,-0.000610864779446274,0.002061668550595641,0.0009162971982732415
29452427744544,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29452427764856,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29452427778190,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29452427788450,0.0,-0.0016035200096666813,-0.000305432389723137
29452427797617,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29452427806523,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29452427823190,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29452427827981,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29452427838190,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29452427851471,0.0017562361899763346,0.001450803829357028,0.000305432389723137
29452427859283,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29452427887356,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29452427892148,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29452427901419,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29452427918710,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29452427923815,0.0023671009112149477,0.000839939049910754,0.000305432389723137
29452427932617,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29452427942304,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29452427957096,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29452427965690,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
29452427976471,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
29452427990690,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29452427995221,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29452428034179,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
29452428046523,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
29452428057460,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
29452428066888,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29452428078815,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29452428087773,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
29452428101783,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29452428106315,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29452428122773,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29452428128138,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29452428137773,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29452428145429,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
29452428158815,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29452428167356,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29452428176575,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29452428189544,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29452428202669,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29452428211002,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
29452428218450,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
29452428227148,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29452428235794,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29452428247721,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29452428259804,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
29452428263919,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29452428271888,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29452429817825,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29452432387929,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29452434803346,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29452549057460,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29452549119335,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29452549135481,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29452549141210,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29452549149231,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29452549168658,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29452549176627,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29452549181835,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
29452549189492,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29452549203398,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29452549217512,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
29452549222252,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29452549232565,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29452549242877,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29452549257304,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29452549268398,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29452549278919,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29452549287669,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29452549299804,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
29452549314127,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29452549319023,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29452549329023,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29452549345898,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29452549350169,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29452549363815,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29452549372721,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29452549390012,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29452549394700,-0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
29452549401887,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29452549415221,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29452549422304,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29452549431106,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29452549439804,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29452549453190,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29452549457565,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29452549469908,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29452549478815,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29452549486106,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29452549495065,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29452549512512,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29452549521158,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29452549530169,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
29452549534075,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29452549548085,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29452549556262,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29452549564075,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29452549568033,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
29452549579023,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
29452557252981,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29452557274752,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29452557283815,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29452672424544,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29452672486992,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29452672498762,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
29452672508242,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29452672521679,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29452672530742,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29452672541367,0.0005345066892914474,0.002061668550595641,0.000305432389723137
29452672548971,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29452672559127,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29452672572252,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29452672584283,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29452672588762,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29452672597565,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29452672609283,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29452672621523,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29452672625742,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29452672634752,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29452672652565,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29452672658398,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29452672673815,0.0023671009112149477,0.001450803829357028,-0.0022143847309052944
29452672682877,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29452672695012,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29452672703606,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29452672717721,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
29452672721940,0.002290742937475443,-0.0016035200096666813,0.001450803829357028
29452672730950,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29452672741523,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29452672754179,0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
29452672758190,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29452672767304,-0.0007635809597559273,0.002061668550595641,0.000839939049910754
29452672782773,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29452672787044,-0.0013744457392022014,0.004505127668380737,0.00022907429956831038
29452672794179,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
29452672802929,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29452672819231,-0.0001527161948615685,-0.004046979360282421,0.001450803829357028
29452672827669,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29452672832304,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29452672844335,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29452672851783,-0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
29452672859700,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
29452672867669,0.00045814859913662076,-0.0016035200096666813,-0.0022143847309052944
29452672875794,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
29452672882877,0.002290742937475443,0.002672533504664898,0.001450803829357028
29452672898710,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
29452672905846,-0.0019853105768561363,-0.0034361144062131643,0.000839939049910754
29452672909960,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
29452672918658,0.001679878099821508,0.002061668550595641,0.000839939049910754
29452672934231,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29452672942200,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29452674567773,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
29452676997148,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29452679662877,-0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
29452681780794,0.002290742937475443,-0.0016035200096666813,0.000839939049910754
29452803163867,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29452803181106,-0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
29452803199544,-0.0025961752980947495,0.002672533504664898,-0.0009926552884280682
29452803211002,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29452803216627,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29452803227356,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29452803245117,-0.0001527161948615685,0.003283398225903511,-0.0022143847309052944
29452803255221,0.001679878099821508,-0.002825249684974551,0.002061668550595641
29452803264752,-0.0038179049734026194,0.001450803829357028,-0.00038179047987796366
29452803273762,-0.0025961752980947495,-0.002825249684974551,-0.00038179047987796366
29452803287044,-0.0013744457392022014,0.010613775812089443,-0.002825249684974551
29452803299439,-0.0032070400193333626,-0.00038179047987796366,-0.0016035200096666813
29452803304127,-0.0038179049734026194,-0.0058795735239982605,0.00022907429956831038
29452803313242,0.001679878099821508,0.00022907429956831038,0.002672533504664898
29452803323814,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29452803334231,-0.005650499369949102,0.001450803829357028,-0.0034361144062131643
29452803348502,0.0010690133785828948,-0.014431680552661419,0.004505127668380737
29452803353450,0.001679878099821508,-0.002825249684974551,0.003283398225903511
29452803360846,0.002901607658714056,-0.005268708802759647,0.004505127668380737
29452803376731,0.004123337101191282,0.003283398225903511,0.001450803829357028
29452803381210,0.001679878099821508,-0.008933897130191326,0.002672533504664898
29452803394335,0.002901607658714056,0.000839939049910754,0.000839939049910754
29452803402877,0.001679878099821508,-0.013209951110184193,0.003283398225903511
29452803415950,-0.0038179049734026194,0.01183550525456667,-0.004046979360282421
29452803420325,0.0035888305865228176,-0.0077121676877141,0.002061668550595641
29452803429127,0.005421424750238657,-0.008933897130191326,0.001450803829357028
29452803444700,0.0035888305865228176,0.013668099418282509,0.003283398225903511
29452803459179,0.00603228947147727,-0.00038179047987796366,0.003894262947142124
29452803464335,0.0011453714687377214,0.01000291109085083,0.000839939049910754
29452803481627,-0.0012980876490473747,-0.005192350596189499,-0.0034361144062131643
29452803491471,0.0005345066892914474,0.01435532234609127,-0.00038179047987796366
29452803501835,-0.0006872228696011007,-0.005192350596189499,0.001450803829357028
29452803511731,0.0017562361899763346,0.011911863461136818,-0.00038179047987796366
29452803519804,-0.00007635809743078426,-0.007635809946805239,-0.00038179047987796366
29452803530481,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29452803537460,0.0011453714687377214,0.0015271619195118546,0.002061668550595641
29452803555064,0.0011453714687377214,-0.003359756199643016,0.000839939049910754
29452803559856,-0.00007635809743078426,0.005192350596189499,-0.0016035200096666813
29452803568242,-0.0006872228696011007,-0.005803215317428112,-0.00038179047987796366
29452803577408,0.0005345066892914474,0.004581485874950886,0.000839939049910754
29452803592200,-0.0019089524867013097,-0.005192350596189499,0.001450803829357028
29452803600117,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
29452803604960,-0.00007635809743078426,-0.006414080038666725,0.0001527161948615685
29452803614804,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
29452803627096,-0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
29452803634231,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
29452803642304,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
29452803654335,0.0010690133785828948,-0.0021380267571657896,-0.0010690133785828948
29452803658346,-0.0032070400193333626,0.000305432389723137,-0.00045814859913662076
29452803669700,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29452803681887,0.001679878099821508,0.0027488914784044027,0.0007635809597559273
29452805403919,-0.0019853105768561363,-0.004581485874950886,-0.00045814859913662076
29452806798762,0.0010690133785828948,0.005192350596189499,-0.00045814859913662076
29452810142669,-0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
29452812350481,0.0010690133785828948,0.0009926552884280682,0.0013744457392022014
29452932581314,0.001679878099821508,-0.002672533504664898,0.0013744457392022014
29452932638189,0.00045814859913662076,0.0034361144062131643,-0.00045814859913662076
29452932648919,-0.0025961752980947495,0.00038179047987796366,-0.00045814859913662076
29452932658033,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
29452932668241,0.00045814859913662076,-0.003283398225903511,-0.0010690133785828948
29452932679491,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29452932695116,0.002290742937475443,0.0034361144062131643,-0.0005345066892914474
29452932705950,-0.0019853105768561363,-0.003283398225903511,-0.0005345066892914474
29452932710325,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29452932719387,0.001679878099821508,0.002825249684974551,0.00007635809743078426
29452932732616,0.002290742937475443,0.002825249684974551,-0.0005345066892914474
29452932742044,-0.005650499369949102,-0.006337722297757864,-0.0005345066892914474
29452932751575,-0.0013744457392022014,0.0034361144062131643,-0.0005345066892914474
29452932760741,0.001679878099821508,0.0058795735239982605,-0.0005345066892914474
29452932773971,-0.0013744457392022014,-0.006948587018996477,0.0012980876490473747
29452932781679,-0.0019853105768561363,0.0016035200096666813,0.00007635809743078426
29452932790325,0.002901607658714056,-0.002672533504664898,0.0025198173243552446
29452932798971,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
29452932815533,-0.0013744457392022014,-0.002061668550595641,0.0006872228696011007
29452932824804,0.002901607658714056,-0.001450803829357028,0.0012980876490473747
29452932837929,0.0010690133785828948,0.007101302966475487,0.0006872228696011007
29452932843346,-0.0025961752980947495,-0.003283398225903511,0.0006872228696011007
29452932854127,0.002290742937475443,0.004046979360282421,-0.0011453714687377214
29452932872721,-0.0019853105768561363,-0.003283398225903511,0.0006872228696011007
29452932877148,0.0010690133785828948,-0.004505127668380737,0.0012980876490473747
29452932886419,-0.0001527161948615685,-0.00022907429956831038,-0.0029779658652842045
29452932898710,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
29452932911002,0.00045814859913662076,0.0034361144062131643,-0.0017562361899763346
29452932916002,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
29452932928606,0.00045814859913662076,-0.004505127668380737,0.0006872228696011007
29452932933710,0.00045814859913662076,0.0077121676877141,-0.0005345066892914474
29452932948085,0.004123337101191282,-0.003283398225903511,0.0006872228696011007
29452932955637,0.001679878099821508,0.004657844081521034,0.0012980876490473747
29452932965012,-0.0019853105768561363,-0.004505127668380737,0.0012980876490473747
29452932978189,0.002290742937475443,0.007101302966475487,0.000610864779446274
29452932982669,-0.000839939049910754,-0.0057268571108579636,0.000610864779446274
29452932994856,0.0022143847309052944,0.0016035200096666813,0.0
29452933004127,0.004046979360282421,0.0022143847309052944,-0.000610864779446274
29452933011210,-0.002672533504664898,-0.003283398225903511,0.0
29452933020637,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
