29054710364070,-0.00022907429956831038,0.00603228947147727,0.00038179047987796366
29054710397768,0.0009926552884280682,-0.0025961752980947495,-0.00022907429956831038
29054710407664,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
29054710415112,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
29054710426570,0.00038179047987796366,0.003512472379952669,-0.000839939049910754
29054710435216,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
29054710442091,0.0015271619195118546,0.002901607658714056,0.0009926552884280682
29054710449123,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
29054710459123,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29054710468393,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29054710477925,0.0027488914784044027,0.002290742937475443,0.00038179047987796366
29054710485320,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
29054710492612,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
29054710499643,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29054710506779,0.0009162971982732415,0.0009926552884280682,0.0016035200096666813
29054710513133,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
29054710522560,0.0021380267571657896,0.002825249684974551,-0.000839939049910754
29054710528237,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29054710534487,0.000305432389723137,0.0034361144062131643,0.0009162971982732415
29054710543445,-0.0015271619195118546,-0.002672533504664898,-0.0015271619195118546
29054710548862,0.000305432389723137,0.004046979360282421,-0.0021380267571657896
29054710557560,0.0015271619195118546,-0.0027488914784044027,0.0009162971982732415
29054712357612,0.0027488914784044027,0.0021380267571657896,-0.0009162971982732415
29054714399852,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
29054716799800,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
29054719394435,0.000305432389723137,0.003359756199643016,-0.0009162971982732415
29054778373862,0.000305432389723137,-0.003359756199643016,-0.0009162971982732415
29054778418393,0.0015271619195118546,0.003359756199643016,-0.0009162971982732415
29054778431570,0.0009162971982732415,-0.003970621153712273,-0.000305432389723137
29054778448966,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
29054778452664,0.000305432389723137,-0.0027488914784044027,-0.0015271619195118546
29054778460581,0.0015271619195118546,0.0057268571108579636,-0.0015271619195118546
29054778467925,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
29054778478602,0.002672533504664898,0.002672533504664898,-0.0015271619195118546
29054778485529,-0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
29054778493550,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
29054778498914,0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
29054778505998,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
29054778514383,0.002061668550595641,0.000839939049910754,0.000305432389723137
29054778521518,0.001450803829357028,-0.0009926552884280682,0.0015271619195118546
29054778530893,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
29054778537716,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29054778547352,0.001450803829357028,0.0025961752980947495,0.000305432389723137
29054778553498,0.00022907429956831038,-0.001679878099821508,0.000305432389723137
29054778556987,0.000839939049910754,0.0019853105768561363,-0.0009162971982732415
29054778563706,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29054778575633,-0.00038179047987796366,0.0019853105768561363,0.000305432389723137
29054778578758,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
29054778585737,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29054778590945,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
29054779313966,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29054781379123,-0.002290742937475443,0.00007635809743078426,-0.000305432389723137
29054783536310,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29054785955477,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
29054847573393,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
29054847590216,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
29054847596466,0.0007635809597559273,-0.0017562361899763346,0.0015271619195118546
