29008126685338,0.07896314561367035,0.28594231605529785,9.774680137634277
29008126693880,0.06939185410737991,0.26201409101486206,9.774680137634277
29008126704088,0.06939185410737991,0.259621262550354,9.78664493560791
29008126715599,0.08374879509210587,0.28594231605529785,9.774680137634277
29008126727370,0.07178468257188797,0.2907279431819916,9.798608779907227
29008126734505,0.08374879509210587,0.26201409101486206,9.784252166748047
29008126741276,0.059820566326379776,0.27397820353507996,9.779465675354004
29008126748099,0.08374879509210587,0.2715853750705719,9.767501831054688
29008126755130,0.07657032459974289,0.259621262550354,9.781859397888184
29008126762734,0.064606212079525,0.2715853750705719,9.753145217895508
29008126772890,0.0933200865983963,0.26440688967704773,9.774680137634277
29008126779505,0.09092725813388824,0.3074777126312256,9.796216011047363
29008126783255,0.05024927482008934,0.30987054109573364,9.791430473327637
29008126797890,0.064606212079525,0.2763710021972656,9.77707290649414
29008126804765,0.06939185410737991,0.2955136001110077,9.765109062194824
29008126811172,0.07178468257188797,0.26440688967704773,9.765109062194824
29008126814140,0.07178468257188797,0.26919254660606384,9.7938232421875
29008126825755,0.08614161610603333,0.2907279431819916,9.796216011047363
29008126832578,0.09092725813388824,0.2763710021972656,9.774680137634277
29008126838724,0.05503492057323456,0.2835494875907898,9.772287368774414
29008126844609,0.07896314561367035,0.259621262550354,9.80817985534668
29008126853672,0.08135596662759781,0.24526432156562805,9.791430473327637
29008126859140,0.07896314561367035,0.25722843408584595,9.779465675354004
29008126862109,0.07417750358581543,0.2787638306617737,9.76989459991455
29008126871015,0.08614161610603333,0.25722843408584595,9.781859397888184
29008126878463,0.064606212079525,0.27397820353507996,9.80100154876709
29008126881484,0.08614161610603333,0.25722843408584595,9.760323524475098
29008126890078,0.08135596662759781,0.2715853750705719,9.760323524475098
29008127344505,0.07657032459974289,0.2787638306617737,9.774680137634277
29008129072838,0.09571290761232376,0.26201409101486206,9.772287368774414
29008132379453,0.08135596662759781,0.2835494875907898,9.772287368774414
29008134590911,0.07896314561367035,0.2476571500301361,9.767501831054688
29008204947994,0.08853443711996078,0.2835494875907898,9.784252166748047
29008204954869,0.07178468257188797,0.25004997849464417,9.78664493560791
29008204971432,0.059820566326379776,0.26919254660606384,9.76989459991455
29008204979557,0.09092725813388824,0.26440688967704773,9.774680137634277
29008204986380,0.05503492057323456,0.26919254660606384,9.784252166748047
29008204996744,0.10049854964017868,0.26201409101486206,9.784252166748047
29008205003151,0.07178468257188797,0.2763710021972656,9.789037704467773
29008205006953,0.08135596662759781,0.259621262550354,9.784252166748047
29008205016536,0.07657032459974289,0.2883351147174835,9.77707290649414
29008205026224,0.06939185410737991,0.25722843408584595,9.767501831054688
29008205031692,0.07178468257188797,0.2715853750705719,9.77707290649414
29008205035130,0.07417750358581543,0.2667997181415558,9.76989459991455
29008205044869,0.07417750358581543,0.27397820353507996,9.774680137634277
29008205052526,0.06939185410737991,0.2715853750705719,9.779465675354004
29008205062213,0.08853443711996078,0.26201409101486206,9.784252166748047
29008205065911,0.08374879509210587,0.2715853750705719,9.760323524475098
29008205072317,0.08853443711996078,0.23808585107326508,9.791430473327637
29008205088151,0.07178468257188797,0.2763710021972656,9.80100154876709
29008205091953,0.08374879509210587,0.2883351147174835,9.796216011047363
29008205104505,0.059820566326379776,0.2955136001110077,9.77707290649414
29008205111224,0.1052841991186142,0.2835494875907898,9.772287368774414
29008205114713,0.0933200865983963,0.28115665912628174,9.772287368774414
29008205124869,0.09571290761232376,0.2548356056213379,9.774680137634277
29008205135390,0.062213387340307236,0.25244277715682983,9.784252166748047
29008205142109,0.07178468257188797,0.2883351147174835,9.781859397888184
29008205148411,0.08853443711996078,0.2667997181415558,9.78664493560791
29008205151276,0.064606212079525,0.3002992272377014,9.772287368774414
29008205160963,0.059820566326379776,0.26919254660606384,9.755537986755371
29008205170286,0.08135596662759781,0.27397820353507996,9.760323524475098
29008205799922,0.08135596662759781,0.2715853750705719,9.762716293334961
29008208949244,0.07178468257188797,0.2715853750705719,9.77707290649414
29008210790963,0.059820566326379776,0.2763710021972656,9.796216011047363
29008212994453,0.05742774158716202,0.26919254660606384,9.772287368774414
29008283249453,0.07417750358581543,0.2955136001110077,9.767501831054688
29008283264817,0.059820566326379776,0.2715853750705719,9.762716293334961
29008283275234,0.05024927482008934,0.28115665912628174,9.774680137634277
29008283282526,0.07896314561367035,0.2787638306617737,9.755537986755371
29008283290078,0.064606212079525,0.25722843408584595,9.760323524475098
29008283296901,0.08614161610603333,0.26201409101486206,9.779465675354004
29008283300963,0.09571290761232376,0.29312077164649963,9.772287368774414
29008283310494,0.0933200865983963,0.26919254660606384,9.781859397888184
29008283317942,0.05742774158716202,0.3002992272377014,9.760323524475098
29008283326640,0.06939185410737991,0.2835494875907898,9.772287368774414
29008283330130,0.07657032459974289,0.27397820353507996,9.805787086486816
29008283339349,0.10049854964017868,0.27397820353507996,9.78664493560791
29008283347265,0.08853443711996078,0.26201409101486206,9.750752449035645
29008283353724,0.07417750358581543,0.25722843408584595,9.774680137634277
29008283359869,0.08614161610603333,0.2883351147174835,9.779465675354004
29008283369349,0.07417750358581543,0.2667997181415558,9.77707290649414
29008283375859,0.05742774158716202,0.2787638306617737,9.781859397888184
29008283381536,0.062213387340307236,0.2548356056213379,9.779465675354004
29008283384765,0.064606212079525,0.2835494875907898,9.765109062194824
29008283401744,0.038285162299871445,0.2763710021972656,9.781859397888184
29008283404974,0.07178468257188797,0.25722843408584595,9.772287368774414
29008283411276,0.10049854964017868,0.26919254660606384,9.772287368774414
29008283420130,0.08614161610603333,0.2763710021972656,9.781859397888184
29008283428984,0.08135596662759781,0.28115665912628174,9.772287368774414
29008283435182,0.07417750358581543,0.29312077164649963,9.760323524475098
29008283441172,0.06939185410737991,0.2955136001110077,9.767501831054688
29008283446380,0.0933200865983963,0.26440688967704773,9.784252166748047
29008283449349,0.07896314561367035,0.26201409101486206,9.745966911315918
29008283459661,0.08135596662759781,0.26201409101486206,9.760323524475098
29008284200234,0.08135596662759781,0.2955136001110077,9.750752449035645
29008286591432,0.06699903309345245,0.2667997181415558,9.781859397888184
29008288834609,0.064606212079525,0.25244277715682983,9.774680137634277
29008291250599,0.08614161610603333,0.2835494875907898,9.7938232421875
29008361781380,0.09810572862625122,0.2548356056213379,9.762716293334961
29008361789401,0.08374879509210587,0.30508488416671753,9.760323524475098
29008361808776,0.09092725813388824,0.2787638306617737,9.755537986755371
