29736834087196,0.07417750358581543,0.2787638306617737,9.789037704467773
29736834096050,0.07896314561367035,0.2763710021972656,9.791430473327637
29736834110998,0.07178468257188797,0.26201409101486206,9.80100154876709
29736834130269,0.06939185410737991,0.3074777126312256,9.741181373596191
29736834139800,0.062213387340307236,0.26919254660606384,9.78664493560791
29736834148810,0.04307080805301666,0.2883351147174835,9.789037704467773
29736834160894,0.08374879509210587,0.3314059376716614,9.81535816192627
29736834165633,0.08614161610603333,0.2787638306617737,9.77707290649414
29736834182612,0.08614161610603333,0.259621262550354,9.779465675354004
29736834198081,0.04546362906694412,0.2835494875907898,9.7938232421875
29736834213289,0.05024927482008934,0.29790642857551575,9.784252166748047
29736834224227,0.04307080805301666,0.26919254660606384,9.80100154876709
29736834234644,0.06699903309345245,0.28594231605529785,9.805787086486816
29736834243602,0.07657032459974289,0.28594231605529785,9.784252166748047
29736834248862,0.07896314561367035,0.2763710021972656,9.80100154876709
29736834268029,0.06699903309345245,0.2907279431819916,9.798608779907227
29736834278654,0.06699903309345245,0.3074777126312256,9.77707290649414
29736834284435,0.07178468257188797,0.28594231605529785,9.789037704467773
29736834292769,0.06939185410737991,0.26201409101486206,9.80817985534668
29736834304331,0.0526420995593071,0.2787638306617737,9.803394317626953
29736834326571,0.06699903309345245,0.29312077164649963,9.781859397888184
29736834336310,0.05742774158716202,0.26919254660606384,9.796216011047363
29736834351258,0.08374879509210587,0.26919254660606384,9.791430473327637
29736834356675,0.07417750358581543,0.2883351147174835,9.803394317626953
29736834374279,0.059820566326379776,0.3002992272377014,9.798608779907227
29736834386467,0.07417750358581543,0.2763710021972656,9.779465675354004
29736834398498,0.064606212079525,0.25722843408584595,9.80817985534668
29736834403914,0.08614161610603333,0.28115665912628174,9.765109062194824
29736834421571,0.04546362906694412,0.2835494875907898,9.77707290649414
29736834438237,0.07896314561367035,0.30508488416671753,9.791430473327637
29736834449175,0.08135596662759781,0.2955136001110077,9.80100154876709
29736834457404,0.07417750358581543,0.2883351147174835,9.798608779907227
29736834473810,0.06699903309345245,0.29312077164649963,9.767501831054688
29736834478237,0.07896314561367035,0.2763710021972656,9.791430473327637
29736834493758,0.08374879509210587,0.2955136001110077,9.784252166748047
29736834503967,0.062213387340307236,0.2907279431819916,9.78664493560791
29736834517039,0.07896314561367035,0.2667997181415558,9.750752449035645
29736834522560,0.08614161610603333,0.2715853750705719,9.789037704467773
29736834533394,0.07417750358581543,0.2715853750705719,9.772287368774414
29736834545842,0.07417750358581543,0.3026920557022095,9.78664493560791
29736834550789,0.09571290761232376,0.3074777126312256,9.789037704467773
29736834569175,0.06939185410737991,0.2883351147174835,9.789037704467773
29736834579487,0.059820566326379776,0.27397820353507996,9.791430473327637
29736834591935,0.05742774158716202,0.2883351147174835,9.7938232421875
29736834601467,0.06699903309345245,0.27397820353507996,9.791430473327637
29736834614852,0.07657032459974289,0.29790642857551575,9.779465675354004
29736834619227,0.07178468257188797,0.2907279431819916,9.791430473327637
29736834633862,0.062213387340307236,0.28594231605529785,9.791430473327637
29736834647560,0.07417750358581543,0.2787638306617737,9.789037704467773
29736834657352,0.08135596662759781,0.26919254660606384,9.80100154876709
29736834666935,0.06699903309345245,0.29790642857551575,9.803394317626953
