29628899581195,0.0023671009112149477,0.012675444595515728,-0.0001527161948615685
29628899639476,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
29628899652237,-0.001832594396546483,0.0010690133785828948,-0.0007635809597559273
29628899662497,-0.003665188793092966,-0.007483093533664942,0.00045814859913662076
29628899676664,-0.001221729558892548,-0.0038179049734026194,-0.0013744457392022014
29628899691664,0.006719512399286032,0.004199695307761431,0.0010690133785828948
29628899696768,0.001832594396546483,-0.01107192412018776,0.001679878099821508
29628899705622,0.0054977829568088055,0.00847574882209301,0.004123337101191282
29628899723331,-0.000610864779446274,-0.005574141163378954,0.00045814859913662076
29628899727654,-0.0030543238390237093,0.01824958436191082,-0.0025961752980947495
29628899741872,0.0,-0.010461059398949146,-0.0019853105768561363
29628899747185,-0.002443459117785096,-0.006185005884617567,0.0011453714687377214
29628899762133,0.0,0.0066431546583771706,-0.00007635809743078426
29628899766716,0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
29628899776508,-0.006108647678047419,0.0054977829568088055,-0.003741546766832471
29628899789216,0.000610864779446274,0.0054977829568088055,-0.0006872228696011007
29628899793799,0.001221729558892548,0.003665188793092966,0.0005345066892914474
29628899806976,0.001832594396546483,-0.002443459117785096,0.0035888305865228176
29628899817601,-0.000610864779446274,0.003665188793092966,-0.0025198173243552446
29628899828383,-0.001832594396546483,0.0,-0.00007635809743078426
29628899836195,-0.003665188793092966,0.0,0.0005345066892914474
29628899849529,0.004352411720901728,-0.0054977829568088055,0.0023671009112149477
29628899859529,0.0019089524867013097,0.012217295356094837,-0.0025198173243552446
29628899875518,-0.00603228947147727,0.002443459117785096,-0.0031306820455938578
29628899885049,-0.005421424750238657,-0.0030543238390237093,-0.0006872228696011007
29628899903539,-0.0011453714687377214,0.004276053514331579,-0.0006872228696011007
29628899908226,0.0012980876490473747,0.001832594396546483,-0.00007635809743078426
29628899918747,-0.0005345066892914474,0.006108647678047419,-0.0006872228696011007
29628899928539,-0.0011453714687377214,-0.004276053514331579,-0.00007635809743078426
29628899941976,-0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
29628899950466,-0.0011453714687377214,-0.003665188793092966,-0.0006872228696011007
29628899961872,-0.0023671009112149477,0.004276053514331579,-0.0019089524867013097
29628899969268,-0.0011453714687377214,0.003741546766832471,0.0011453714687377214
29628899979164,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29628899991039,-0.0023671009112149477,0.0006872228696011007,-0.0012980876490473747
29628900018695,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29628900031299,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29628900041247,-0.0010690133785828948,-0.0029779658652842045,0.0017562361899763346
29628900050987,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29628900060310,-0.001679878099821508,-0.000610864779446274,-0.0012980876490473747
29628900073695,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
29628900077914,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29628900090310,0.0013744457392022014,0.0,-0.00007635809743078426
29628900100101,-0.0010690133785828948,-0.002443459117785096,0.0005345066892914474
29628900109320,0.0001527161948615685,0.002443459117785096,-0.0012980876490473747
29628900118226,-0.002290742937475443,-0.000610864779446274,0.0
29628900130362,-0.002901607658714056,0.003665188793092966,-0.000610864779446274
29628900138851,0.0001527161948615685,-0.002443459117785096,-0.001832594396546483
29628900147654,-0.0010690133785828948,0.0,-0.000610864779446274
29628900156091,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29628900166872,-0.0010690133785828948,-0.001221729558892548,0.001221729558892548
29628900176091,0.00022907429956831038,0.001832594396546483,0.001221729558892548
29628900184945,0.000839939049910754,0.000610864779446274,0.0
29628900196247,0.002061668550595641,0.0054977829568088055,0.0
29628900204789,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
29628900217029,0.002061668550595641,0.0030543238390237093,0.000610864779446274
29628900221664,-0.0016035200096666813,-0.003665188793092966,0.0
29628900229268,-0.0009926552884280682,0.004276053514331579,0.0
29628900238799,-0.0009926552884280682,-0.0030543238390237093,-0.001832594396546483
29628900254841,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
29628900263695,-0.0009926552884280682,0.0,-0.001221729558892548
29628900272029,0.00022907429956831038,-0.001221729558892548,-0.001832594396546483
29628900280362,-0.00038179047987796366,0.003665188793092966,0.0
29628900291924,-0.000305432389723137,-0.0030543238390237093,-0.000610864779446274
29628902302810,-0.000305432389723137,0.0030543238390237093,0.001221729558892548
29628904789529,0.000305432389723137,-0.002443459117785096,-0.000610864779446274
29628907104008,0.000305432389723137,0.003665188793092966,-0.000610864779446274
29629069092445,0.000305432389723137,-0.0019089524867013097,0.000610864779446274
29629069100362,0.000305432389723137,0.0011453714687377214,0.001221729558892548
29629069113956,-0.0009162971982732415,-0.00007635809743078426,0.0
29629069124372,-0.0021380267571657896,-0.0006872228696011007,-0.000610864779446274
29629069143799,-0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
29629069148695,0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
29629069163278,0.000305432389723137,0.0023671009112149477,-0.0005345066892914474
29629069167862,-0.0015271619195118546,-0.0019089524867013097,-0.0011453714687377214
29629069180258,-0.000305432389723137,0.0029779658652842045,-0.0005345066892914474
