29240665698947,0.07896314561367035,0.3002992272377014,9.7938232421875
29240665751916,0.05742774158716202,0.3026920557022095,9.76989459991455
29240665762072,0.07417750358581543,0.2715853750705719,9.765109062194824
29240665766968,0.06699903309345245,0.27397820353507996,9.791430473327637
29240665778479,0.06939185410737991,0.2907279431819916,9.7938232421875
29240665789572,0.062213387340307236,0.2907279431819916,9.779465675354004
29240665802333,0.064606212079525,0.26919254660606384,9.750752449035645
29240665806291,0.0933200865983963,0.28115665912628174,9.7938232421875
29240665814677,0.08614161610603333,0.2883351147174835,9.765109062194824
29240665825041,0.07657032459974289,0.29312077164649963,9.772287368774414
29240665832125,0.06699903309345245,0.26201409101486206,9.796216011047363
29240665839729,0.07896314561367035,0.27397820353507996,9.76989459991455
29240665847333,0.059820566326379776,0.2883351147174835,9.774680137634277
29240665850927,0.0933200865983963,0.2667997181415558,9.791430473327637
29240665863687,0.07896314561367035,0.28115665912628174,9.789037704467773
29240665870875,0.062213387340307236,0.2883351147174835,9.791430473327637
29240665874520,0.05742774158716202,0.29790642857551575,9.781859397888184
29240665886083,0.06939185410737991,0.2787638306617737,9.80100154876709
29240665893166,0.059820566326379776,0.28115665912628174,9.78664493560791
29240665901291,0.08853443711996078,0.2883351147174835,9.784252166748047
29240665908270,0.07657032459974289,0.25244277715682983,9.784252166748047
29240665918947,0.05742774158716202,0.26919254660606384,9.820143699645996
29240665925406,0.05742774158716202,0.3002992272377014,9.796216011047363
29240665931291,0.04785645380616188,0.28115665912628174,9.774680137634277
29240665938947,0.07178468257188797,0.29312077164649963,9.7938232421875
29240665946708,0.06699903309345245,0.28594231605529785,9.779465675354004
29240665955666,0.07417750358581543,0.2715853750705719,9.767501831054688
29240665961395,0.05742774158716202,0.28115665912628174,9.767501831054688
29240665968427,0.04307080805301666,0.2883351147174835,9.7938232421875
29240665971916,0.07178468257188797,0.2715853750705719,9.796216011047363
29240665985250,0.07657032459974289,0.25722843408584595,9.805787086486816
29240665991916,0.06699903309345245,0.2715853750705719,9.791430473327637
29240665995510,0.062213387340307236,0.27397820353507996,9.78664493560791
29240666757645,0.10049854964017868,0.2835494875907898,9.7938232421875
29240668790197,0.07178468257188797,0.2883351147174835,9.774680137634277
29240671455250,0.08614161610603333,0.3026920557022095,9.805787086486816
29240673939052,0.06939185410737991,0.30987054109573364,9.784252166748047
29240752856395,0.06699903309345245,0.26919254660606384,9.781859397888184
29240752864260,0.07896314561367035,0.3074777126312256,9.784252166748047
29240752888062,0.05742774158716202,0.26440688967704773,9.762716293334961
29240752897020,0.062213387340307236,0.28594231605529785,9.791430473327637
29240752900979,0.04546362906694412,0.2907279431819916,9.78664493560791
