29830434912681,0.059820566326379776,0.259621262550354,9.741181373596191
29830434931066,0.07178468257188797,0.26440688967704773,9.755537986755371
29830434953150,0.07896314561367035,0.28115665912628174,9.731609344482422
29830434969920,0.08374879509210587,0.2715853750705719,9.765109062194824
29830434979400,0.0526420995593071,0.29312077164649963,9.760323524475098
29830435000650,0.07417750358581543,0.26440688967704773,9.736394882202148
29830435025077,0.062213387340307236,0.2835494875907898,9.736394882202148
29830435042108,0.07178468257188797,0.26440688967704773,9.719645500183105
29830435055545,0.064606212079525,0.27397820353507996,9.750752449035645
29830435075650,0.08374879509210587,0.3002992272377014,9.755537986755371
29830435090337,0.05503492057323456,0.2476571500301361,9.772287368774414
29830435107004,0.06699903309345245,0.2715853750705719,9.738788604736328
29830435119868,0.06939185410737991,0.2787638306617737,9.729216575622559
29830435136587,0.08614161610603333,0.24047867953777313,9.748359680175781
29830435155910,0.0526420995593071,0.2955136001110077,9.741181373596191
29830435168566,0.062213387340307236,0.31465616822242737,9.734002113342285
29830435190493,0.04546362906694412,0.3074777126312256,9.745966911315918
29830435197368,0.07657032459974289,0.2715853750705719,9.738788604736328
29830435208462,0.07417750358581543,0.29790642857551575,9.745966911315918
29830435230650,0.06699903309345245,0.26201409101486206,9.772287368774414
29830435250806,0.07417750358581543,0.2763710021972656,9.736394882202148
29830435258514,0.08135596662759781,0.28594231605529785,9.738788604736328
29830435263879,0.06939185410737991,0.2715853750705719,9.748359680175781
29830435294347,0.064606212079525,0.26919254660606384,9.762716293334961
29830435307889,0.07657032459974289,0.2787638306617737,9.750752449035645
29830435321587,0.08135596662759781,0.2907279431819916,9.760323524475098
29830435329660,0.06699903309345245,0.2763710021972656,9.750752449035645
29830435348566,0.07178468257188797,0.2883351147174835,9.762716293334961
29830435371014,0.05503492057323456,0.26919254660606384,9.755537986755371
29830435385077,0.07896314561367035,0.30987054109573364,9.745966911315918
29830435396483,0.059820566326379776,0.29312077164649963,9.755537986755371
29830435419035,0.06699903309345245,0.2763710021972656,9.741181373596191
29830435426066,0.07178468257188797,0.28594231605529785,9.765109062194824
29830435441014,0.06939185410737991,0.2883351147174835,9.765109062194824
29830435453618,0.07657032459974289,0.2883351147174835,9.736394882202148
29830435479920,0.08853443711996078,0.29312077164649963,9.757930755615234
29830435494868,0.059820566326379776,0.2907279431819916,9.753145217895508
29830435510702,0.09092725813388824,0.2883351147174835,9.755537986755371
29830435521222,0.07417750358581543,0.2667997181415558,9.736394882202148
29830435532004,0.06699903309345245,0.3002992272377014,9.748359680175781
29830435555025,0.07178468257188797,0.2787638306617737,9.743574142456055
29830435581014,0.05503492057323456,0.2787638306617737,9.757930755615234
