29835519561221,0.00022907429956831038,-0.001832594396546483,0.001221729558892548
29835519580179,-0.0022143847309052944,0.001832594396546483,0.000610864779446274
29835519589137,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
29835519604554,-0.0022143847309052944,-0.001832594396546483,-0.000610864779446274
29835519631481,-0.0034361144062131643,0.001221729558892548,-0.001221729558892548
29835519642366,0.00022907429956831038,-0.004276053514331579,0.0
29835519655596,-0.00038179047987796366,-0.001221729558892548,0.0
29835519678668,0.000839939049910754,-0.001221729558892548,0.0005345066892914474
29835519697158,0.00022907429956831038,0.001832594396546483,0.0011453714687377214
29835519711793,-0.0016035200096666813,0.001221729558892548,0.0005345066892914474
29835519719554,-0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
29835519732731,-0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
29835519754450,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
29835519765700,0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
29835519789606,0.001450803829357028,0.0006872228696011007,0.0005345066892914474
29835519797054,-0.00038179047987796366,0.0025198173243552446,-0.0019089524867013097
29835519829658,0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
29835519855543,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
29835519862679,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29835519876846,0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
29835519892002,0.000839939049910754,-0.0029779658652842045,0.0017562361899763346
29835519910804,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
29835519925387,0.000839939049910754,0.003741546766832471,0.0023671009112149477
29835519948096,-0.0016035200096666813,-0.0017562361899763346,-0.0012980876490473747
29835519955023,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
29835519978043,-0.002825249684974551,0.0006872228696011007,-0.0006872228696011007
29835519995439,0.000839939049910754,-0.004199695307761431,-0.00007635809743078426
29835520023668,-0.00038179047987796366,0.0031306820455938578,-0.00007635809743078426
