29558581113722,-0.002290742937475443,0.00007635809743078426,-0.00007635809743078426
29558583121222,0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
29558585985076,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29558587057472,0.0013744457392022014,0.0012980876490473747,0.0017562361899763346
29558589360805,0.0001527161948615685,-0.0017562361899763346,-0.0012980876490473747
29558615084035,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29558615123149,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
29558615130962,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
29558615140024,-0.002901607658714056,-0.0005345066892914474,-0.00007635809743078426
29558615152993,-0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
29558615162941,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29558615170493,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29558615177941,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29558615187264,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
29558615193045,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29558616120337,-0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
29558618980337,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29558620674243,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29558623096378,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29558656602784,-0.0022143847309052944,-0.0010690133785828948,-0.0012980876490473747
29558656647055,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29558656660337,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
29558656670232,-0.00038179047987796366,0.0019853105768561363,-0.002443459117785096
29558656683201,-0.0016035200096666813,-0.0010690133785828948,0.0
29558656687159,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
29558656697524,-0.0016035200096666813,-0.00045814859913662076,0.001221729558892548
29558656704764,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
29558656712368,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
29558656719295,-0.0022143847309052944,-0.0010690133785828948,-0.000610864779446274
29558656728878,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
29558656735493,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29558656749399,-0.0027488914784044027,-0.00045814859913662076,-0.001221729558892548
29558656759555,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
29558659202837,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
29558660893514,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
29558663097368,0.0015271619195118546,0.0001527161948615685,0.0
29558665858826,0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
29558712922420,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
29558712954295,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29558712966222,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
