29244672449415,0.05742774158716202,0.2787638306617737,9.803394317626953
29244674903269,0.07417750358581543,0.2835494875907898,9.7938232421875
29244677229831,0.064606212079525,0.2907279431819916,9.7938232421875
29244755724467,0.05742774158716202,0.2883351147174835,9.803394317626953
29244755783633,0.08374879509210587,0.25722843408584595,9.757930755615234
29244755794363,0.06699903309345245,0.25722843408584595,9.781859397888184
29244755803633,0.06699903309345245,0.2667997181415558,9.772287368774414
29244755808425,0.07896314561367035,0.28594231605529785,9.77707290649414
29244755827644,0.07896314561367035,0.28115665912628174,9.781859397888184
29244755836915,0.07417750358581543,0.29790642857551575,9.76989459991455
29244755846029,0.07657032459974289,0.2907279431819916,9.80817985534668
29244755859154,0.04785645380616188,0.2548356056213379,9.781859397888184
29244755863269,0.08853443711996078,0.26919254660606384,9.77707290649414
29244755875769,0.07417750358581543,0.2787638306617737,9.779465675354004
29244755884779,0.09092725813388824,0.2907279431819916,9.78664493560791
29244755893738,0.07657032459974289,0.26440688967704773,9.779465675354004
29244755906498,0.06939185410737991,0.2667997181415558,9.760323524475098
29244755914779,0.062213387340307236,0.28115665912628174,9.765109062194824
29244755919050,0.07896314561367035,0.28115665912628174,9.774680137634277
29244755926863,0.05742774158716202,0.28594231605529785,9.77707290649414
29244755938165,0.08135596662759781,0.29790642857551575,9.774680137634277
29244755949050,0.040677983313798904,0.2883351147174835,9.789037704467773
29244755952800,0.05503492057323456,0.29312077164649963,9.78664493560791
29244755963738,0.062213387340307236,0.28115665912628174,9.784252166748047
29244755967644,0.09810572862625122,0.26919254660606384,9.824930191040039
29244755978581,0.07178468257188797,0.3002992272377014,9.789037704467773
29244755989363,0.10767702013254166,0.25722843408584595,9.762716293334961
29244755996550,0.09571290761232376,0.2907279431819916,9.80100154876709
29244756000040,0.08374879509210587,0.2667997181415558,9.789037704467773
29244756056498,0.06939185410737991,0.26440688967704773,9.767501831054688
29244756065873,0.059820566326379776,0.3002992272377014,9.784252166748047
29244756073321,0.07896314561367035,0.2835494875907898,9.772287368774414
29244756080300,0.05742774158716202,0.28594231605529785,9.798608779907227
29244756090404,0.06699903309345245,0.2787638306617737,9.774680137634277
29244756097123,0.09092725813388824,0.2835494875907898,9.781859397888184
29244756105925,0.04785645380616188,0.29312077164649963,9.798608779907227
29244757386446,0.08135596662759781,0.26919254660606384,9.796216011047363
29244760287435,0.059820566326379776,0.26201409101486206,9.765109062194824
29244762735769,0.064606212079525,0.28115665912628174,9.7938232421875
29244838844154,0.05742774158716202,0.26201409101486206,9.789037704467773
29244838858425,0.06939185410737991,0.28115665912628174,9.781859397888184
29244838872852,0.09810572862625122,0.2715853750705719,9.779465675354004
29244838881602,0.07178468257188797,0.2883351147174835,9.762716293334961
29244838888425,0.06939185410737991,0.2763710021972656,9.779465675354004
29244838892331,0.0526420995593071,0.26919254660606384,9.78664493560791
29244838900977,0.08135596662759781,0.28115665912628174,9.7938232421875
29244838912019,0.05503492057323456,0.259621262550354,9.784252166748047
29244838920040,0.059820566326379776,0.29790642857551575,9.779465675354004
29244838932331,0.05024927482008934,0.2955136001110077,9.765109062194824
29244838935925,0.05742774158716202,0.3074777126312256,9.7938232421875
29244838950560,0.062213387340307236,0.2715853750705719,9.789037704467773
29244838957800,0.062213387340307236,0.3122633695602417,9.774680137634277
29244838971446,0.064606212079525,0.29790642857551575,9.77707290649414
29244838982279,0.07178468257188797,0.2763710021972656,9.760323524475098
29244838988373,0.064606212079525,0.3002992272377014,9.77707290649414
29244838995092,0.07896314561367035,0.3026920557022095,9.77707290649414
29244839002435,0.08135596662759781,0.3002992272377014,9.779465675354004
29244839009988,0.07178468257188797,0.28594231605529785,9.779465675354004
29244839016550,0.08853443711996078,0.28115665912628174,9.784252166748047
29244839027123,0.04785645380616188,0.2955136001110077,9.77707290649414
29244839033842,0.059820566326379776,0.2835494875907898,9.774680137634277
29244839039988,0.05503492057323456,0.2715853750705719,9.781859397888184
29244839049988,0.04546362906694412,0.2715853750705719,9.78664493560791
29244839059363,0.03349951654672623,0.26919254660606384,9.78664493560791
29244839066498,0.06699903309345245,0.28115665912628174,9.762716293334961
29244839070144,0.09571290761232376,0.2907279431819916,9.779465675354004
29244839077123,0.11724831163883209,0.29790642857551575,9.78664493560791
29244839085769,0.08374879509210587,0.28594231605529785,9.77707290649414
29244839096029,0.09092725813388824,0.2763710021972656,9.784252166748047
29244839102748,0.0933200865983963,0.2787638306617737,9.7938232421875
29244839268165,0.08135596662759781,0.26440688967704773,9.789037704467773
29244841380977,0.062213387340307236,0.25004997849464417,9.80817985534668
29244843536550,0.07896314561367035,0.29312077164649963,9.784252166748047
29244846614363,0.062213387340307236,0.26440688967704773,9.791430473327637
29244847600925,0.08614161610603333,0.30987054109573364,9.757930755615234
29244924443685,0.05503492057323456,0.26919254660606384,9.760323524475098
29244924456342,0.06939185410737991,0.2715853750705719,9.774680137634277
29244924461602,0.05503492057323456,0.259621262550354,9.791430473327637
29244924467956,0.07178468257188797,0.2787638306617737,9.78664493560791
29244924483373,0.08135596662759781,0.2835494875907898,9.77707290649414
29244924491133,0.07657032459974289,0.3002992272377014,9.7938232421875
29244924498633,0.062213387340307236,0.2763710021972656,9.779465675354004
29244924505144,0.059820566326379776,0.26201409101486206,9.781859397888184
29244924508998,0.040677983313798904,0.26201409101486206,9.781859397888184
29244924522279,0.062213387340307236,0.3026920557022095,9.789037704467773
29244924529675,0.07178468257188797,0.3002992272377014,9.791430473327637
29244924537383,0.07178468257188797,0.26440688967704773,9.798608779907227
29244924541185,0.09092725813388824,0.2835494875907898,9.781859397888184
29244924555300,0.06939185410737991,0.2715853750705719,9.76989459991455
29244924561498,0.06939185410737991,0.2907279431819916,9.77707290649414
29244924567592,0.06939185410737991,0.2883351147174835,9.76989459991455
29244924571550,0.06939185410737991,0.27397820353507996,9.789037704467773
29244924580977,0.05503492057323456,0.27397820353507996,9.760323524475098
29244924590925,0.06699903309345245,0.2548356056213379,9.774680137634277
29244924598113,0.06939185410737991,0.27397820353507996,9.789037704467773
29244924610821,0.06939185410737991,0.25244277715682983,9.772287368774414
29244924621342,0.0933200865983963,0.29312077164649963,9.78664493560791
29244924627331,0.07178468257188797,0.2907279431819916,9.760323524475098
29244924639571,0.059820566326379776,0.2787638306617737,9.7938232421875
29244924646967,0.05742774158716202,0.2715853750705719,9.774680137634277
29244924653998,0.07657032459974289,0.28594231605529785,9.803394317626953
29244924660092,0.07896314561367035,0.2883351147174835,9.762716293334961
29244924668113,0.08135596662759781,0.2835494875907898,9.779465675354004
29244924674102,0.07896314561367035,0.27397820353507996,9.781859397888184
29244924680925,0.05742774158716202,0.2883351147174835,9.80100154876709
29244924690560,0.062213387340307236,0.2835494875907898,9.789037704467773
29244924700560,0.1052841991186142,0.29790642857551575,9.779465675354004
29244926504206,0.08374879509210587,0.28594231605529785,9.772287368774414
29244928654675,0.07178468257188797,0.30987054109573364,9.781859397888184
29244931254935,0.06939185410737991,0.2883351147174835,9.784252166748047
29244933550092,0.08135596662759781,0.26201409101486206,9.767501831054688
29245020398321,0.062213387340307236,0.29312077164649963,9.798608779907227
29245020416758,0.0526420995593071,0.28115665912628174,9.760323524475098
29245020425456,0.07657032459974289,0.28115665912628174,9.779465675354004
29245020429310,0.08135596662759781,0.2476571500301361,9.76989459991455
29245020441029,0.07896314561367035,0.2787638306617737,9.77707290649414
29245020448633,0.059820566326379776,0.28594231605529785,9.772287368774414
29245020460873,0.05503492057323456,0.30987054109573364,9.774680137634277
29245020468633,0.064606212079525,0.3122633695602417,9.76989459991455
29245020472592,0.08614161610603333,0.2835494875907898,9.78664493560791
29245020485040,0.08853443711996078,0.25722843408584595,9.76989459991455
29245020497071,0.06699903309345245,0.25722843408584595,9.779465675354004
29245020504571,0.059820566326379776,0.2548356056213379,9.755537986755371
29245020508633,0.08135596662759781,0.3074777126312256,9.784252166748047
29245020520612,0.059820566326379776,0.29790642857551575,9.784252166748047
29245020524362,0.07657032459974289,0.3026920557022095,9.796216011047363
29245020537644,0.06699903309345245,0.2883351147174835,9.781859397888184
29245020546029,0.10289137065410614,0.29312077164649963,9.796216011047363
29245020550040,0.06939185410737991,0.29790642857551575,9.781859397888184
29245020558373,0.08135596662759781,0.29790642857551575,9.748359680175781
29245020571029,0.059820566326379776,0.28594231605529785,9.765109062194824
29245020578373,0.05503492057323456,0.2763710021972656,9.7938232421875
29245020582123,0.09092725813388824,0.2667997181415558,9.784252166748047
29245020592592,0.07657032459974289,0.25004997849464417,9.784252166748047
29245020603842,0.07178468257188797,0.2787638306617737,9.772287368774414
29245020607540,0.062213387340307236,0.2835494875907898,9.78664493560791
29245020615196,0.07417750358581543,0.3026920557022095,9.774680137634277
29245020627435,0.04307080805301666,0.2835494875907898,9.812965393066406
29245020638946,0.059820566326379776,0.2763710021972656,9.78664493560791
29245020645404,0.0526420995593071,0.2787638306617737,9.77707290649414
29245020652592,0.07417750358581543,0.30508488416671753,9.779465675354004
29245020659935,0.07417750358581543,0.28115665912628174,9.779465675354004
29245020670717,0.09092725813388824,0.33379876613616943,9.779465675354004
29245020677644,0.06699903309345245,0.30987054109573364,9.803394317626953
29245020684415,0.08374879509210587,0.28594231605529785,9.772287368774414
29245020691081,0.06939185410737991,0.2715853750705719,9.774680137634277
29245020704987,0.07178468257188797,0.29790642857551575,9.796216011047363
29245021874467,0.06939185410737991,0.30987054109573364,9.78664493560791
29245023639571,0.05503492057323456,0.3002992272377014,9.779465675354004
29245026395092,0.062213387340307236,0.2667997181415558,9.78664493560791
29245028929779,0.0933200865983963,0.2883351147174835,9.803394317626953
29245113835248,0.07896314561367035,0.26440688967704773,9.791430473327637
29245113849883,0.07896314561367035,0.26919254660606384,9.789037704467773
29245113858165,0.059820566326379776,0.2907279431819916,9.779465675354004
29245113866706,0.07178468257188797,0.2955136001110077,9.77707290649414
29245113882852,0.07896314561367035,0.2787638306617737,9.76989459991455
29245113887019,0.06699903309345245,0.2883351147174835,9.789037704467773
29245113899987,0.07417750358581543,0.2763710021972656,9.803394317626953
29245113907696,0.07178468257188797,0.2955136001110077,9.77707290649414
29245113919310,0.07417750358581543,0.3002992272377014,9.796216011047363
29245113925873,0.07657032459974289,0.2787638306617737,9.779465675354004
29245113930612,0.07657032459974289,0.29312077164649963,9.772287368774414
29245113941237,0.06939185410737991,0.31465616822242737,9.781859397888184
29245113945508,0.06939185410737991,0.25244277715682983,9.779465675354004
29245113960821,0.08135596662759781,0.29790642857551575,9.789037704467773
29245113968529,0.05024927482008934,0.2835494875907898,9.762716293334961
29245113972331,0.07417750358581543,0.3002992272377014,9.784252166748047
29245113987435,0.06939185410737991,0.27397820353507996,9.822537422180176
29245114002123,0.08614161610603333,0.26440688967704773,9.772287368774414
29245114010456,0.06939185410737991,0.2955136001110077,9.78664493560791
29245114018737,0.08135596662759781,0.2667997181415558,9.76989459991455
29245114030404,0.05024927482008934,0.2548356056213379,9.789037704467773
29245114034571,0.07178468257188797,0.2763710021972656,9.817750930786133
29245114042956,0.07417750358581543,0.27397820353507996,9.78664493560791
29245114053946,0.05742774158716202,0.2835494875907898,9.7938232421875
29245114058269,0.08853443711996078,0.26919254660606384,9.779465675354004
29245114073737,0.07657032459974289,0.27397820353507996,9.77707290649414
29245114081967,0.08135596662759781,0.28594231605529785,9.791430473327637
29245114089675,0.09571290761232376,0.2883351147174835,9.774680137634277
29245114096967,0.07657032459974289,0.29790642857551575,9.77707290649414
29245114107852,0.07657032459974289,0.27397820353507996,9.779465675354004
29245114115092,0.09571290761232376,0.2883351147174835,9.765109062194824
29245114122644,0.08374879509210587,0.30987054109573364,9.784252166748047
29245114129310,0.07417750358581543,0.27397820353507996,9.781859397888184
29245114132748,0.09810572862625122,0.27397820353507996,9.789037704467773
29245114142696,0.06939185410737991,0.2907279431819916,9.774680137634277
29245114328581,0.09571290761232376,0.2835494875907898,9.791430473327637
29245117568165,0.05742774158716202,0.26919254660606384,9.781859397888184
29245118912592,0.062213387340307236,0.27397820353507996,9.753145217895508
29245121418998,0.062213387340307236,0.2907279431819916,9.791430473327637
29245204583842,0.07657032459974289,0.25244277715682983,9.772287368774414
29245204633008,0.05503492057323456,0.259621262550354,9.772287368774414
29245204655300,0.059820566326379776,0.259621262550354,9.784252166748047
29245204663581,0.064606212079525,0.29790642857551575,9.774680137634277
29245204671758,0.08135596662759781,0.3170489966869354,9.77707290649414
29245204679831,0.05024927482008934,0.27397820353507996,9.789037704467773
29245204683946,0.08853443711996078,0.26440688967704773,9.7938232421875
29245204695300,0.06699903309345245,0.2955136001110077,9.7938232421875
29245204708737,0.07417750358581543,0.2763710021972656,9.774680137634277
29245204717487,0.08374879509210587,0.2763710021972656,9.791430473327637
29245204726289,0.07896314561367035,0.2955136001110077,9.779465675354004
29245204734206,0.06939185410737991,0.2787638306617737,9.805787086486816
29245204742539,0.07657032459974289,0.28594231605529785,9.798608779907227
29245204754779,0.059820566326379776,0.2787638306617737,9.772287368774414
29245204763373,0.04785645380616188,0.32183465361595154,9.779465675354004
29245204766810,0.059820566326379776,0.25244277715682983,9.779465675354004
29245204783477,0.06699903309345245,0.2787638306617737,9.772287368774414
29245204797696,0.0526420995593071,0.2667997181415558,9.7938232421875
29245204806602,0.08135596662759781,0.3026920557022095,9.779465675354004
29245204818737,0.059820566326379776,0.3026920557022095,9.796216011047363
29245204827592,0.06939185410737991,0.2667997181415558,9.767501831054688
29245204831342,0.06699903309345245,0.28594231605529785,9.789037704467773
29245204843008,0.064606212079525,0.3026920557022095,9.791430473327637
29245204849623,0.07896314561367035,0.28594231605529785,9.77707290649414
29245204862227,0.059820566326379776,0.2715853750705719,9.760323524475098
29245204871081,0.06939185410737991,0.29790642857551575,9.779465675354004
29245204880821,0.06939185410737991,0.259621262550354,9.803394317626953
29245204889310,0.06939185410737991,0.2715853750705719,9.789037704467773
29245204900717,0.0933200865983963,0.26919254660606384,9.784252166748047
29245204904519,0.0526420995593071,0.2955136001110077,9.779465675354004
29245204911967,0.031106693670153618,0.27397820353507996,9.781859397888184
29245204919050,0.064606212079525,0.26440688967704773,9.77707290649414
29245204926133,0.05024927482008934,0.2907279431819916,9.774680137634277
29245204939310,0.07178468257188797,0.2955136001110077,9.789037704467773
29245204946394,0.059820566326379776,0.2835494875907898,9.77707290649414
29245206700977,0.04785645380616188,0.2907279431819916,9.7938232421875
29245208739883,0.09571290761232376,0.29790642857551575,9.755537986755371
29245211503060,0.06939185410737991,0.2787638306617737,9.781859397888184
29245213561862,0.07896314561367035,0.29790642857551575,9.781859397888184
29245296639519,0.062213387340307236,0.27397820353507996,9.77707290649414
29245296659258,0.07657032459974289,0.28115665912628174,9.774680137634277
29245296667904,0.08135596662759781,0.2835494875907898,9.796216011047363
29245296678060,0.062213387340307236,0.29790642857551575,9.765109062194824
29245296682331,0.059820566326379776,0.2763710021972656,9.772287368774414
29245296695039,0.07417750358581543,0.26201409101486206,9.789037704467773
29245296705769,0.08135596662759781,0.24047867953777313,9.779465675354004
29245296713373,0.07417750358581543,0.26201409101486206,9.784252166748047
29245296717435,0.06699903309345245,0.2907279431819916,9.762716293334961
29245296728946,0.07178468257188797,0.2955136001110077,9.789037704467773
29245296739883,0.07178468257188797,0.24526432156562805,9.731609344482422
29245296747748,0.059820566326379776,0.26440688967704773,9.757930755615234
29245296751810,0.0526420995593071,0.2907279431819916,9.789037704467773
29245296763060,0.06939185410737991,0.2835494875907898,9.779465675354004
29245296767019,0.07178468257188797,0.24047867953777313,9.772287368774414
29245296782539,0.07896314561367035,0.28115665912628174,9.779465675354004
29245296789467,0.06699903309345245,0.2787638306617737,9.7938232421875
29245296797279,0.07417750358581543,0.3002992272377014,9.76989459991455
29245296800925,0.04785645380616188,0.2907279431819916,9.7938232421875
29245296811394,0.05742774158716202,0.2787638306617737,9.798608779907227
29245296822592,0.09092725813388824,0.2955136001110077,9.774680137634277
29245296825873,0.08135596662759781,0.29312077164649963,9.78664493560791
29245296845612,0.07178468257188797,0.2787638306617737,9.803394317626953
29245296853112,0.05503492057323456,0.28115665912628174,9.7938232421875
29245296856914,0.07417750358581543,0.2883351147174835,9.78664493560791
29245296867592,0.07178468257188797,0.2835494875907898,9.77707290649414
29245296875039,0.04546362906694412,0.26440688967704773,9.772287368774414
29245296885560,0.04307080805301666,0.259621262550354,9.796216011047363
29245296892487,0.06699903309345245,0.2715853750705719,9.779465675354004
29245296896289,0.059820566326379776,0.26919254660606384,9.77707290649414
29245296906914,0.064606212079525,0.2955136001110077,9.791430473327637
29245296913008,0.040677983313798904,0.26440688967704773,9.789037704467773
29245296920300,0.10049854964017868,0.28115665912628174,9.762716293334961
29245296929675,0.08135596662759781,0.2787638306617737,9.80100154876709
29245296936185,0.07657032459974289,0.2907279431819916,9.7938232421875
29245299054467,0.04785645380616188,0.2763710021972656,9.789037704467773
29245301754467,0.04785645380616188,0.2787638306617737,9.77707290649414
29245304229571,0.05503492057323456,0.259621262550354,9.774680137634277
29245383947331,0.0933200865983963,0.27397820353507996,9.796216011047363
29245383968269,0.05742774158716202,0.26201409101486206,9.882357597351074
29245383976081,0.1459621787071228,0.3194418251514435,9.956535339355469
29245383980560,0.08614161610603333,0.30987054109573364,9.77707290649414
29245383992435,0.0526420995593071,0.2548356056213379,9.781859397888184
29245383999727,0.05503492057323456,0.2787638306617737,9.734002113342285
29245384025039,0.059820566326379776,0.25722843408584595,9.678967475891113
29245384034779,0.12203395366668701,0.2835494875907898,9.899106979370117
29245384041289,0.0933200865983963,0.2907279431819916,9.774680137634277
29245384049831,0.035892341285943985,0.26440688967704773,9.734002113342285
29245384062019,0.0526420995593071,0.29790642857551575,9.91107177734375
29245384066185,0.03349951654672623,0.2787638306617737,9.734002113342285
29245384077644,0.038285162299871445,0.2787638306617737,9.729216575622559
29245384085873,0.05742774158716202,0.28594231605529785,9.765109062194824
29245384098373,0.05024927482008934,0.26440688967704773,9.80817985534668
