29006026722318,0.07417750358581543,0.26440688967704773,9.784252166748047
29006026769089,0.06699903309345245,0.2835494875907898,9.772287368774414
29006026773568,0.08614161610603333,0.28594231605529785,9.765109062194824
29006026789610,0.0933200865983963,0.26919254660606384,9.741181373596191
29006026797110,0.07417750358581543,0.28115665912628174,9.760323524475098
29006026803620,0.07657032459974289,0.26919254660606384,9.76989459991455
29006026815391,0.08374879509210587,0.2787638306617737,9.774680137634277
29006026819870,0.059820566326379776,0.3026920557022095,9.762716293334961
29006026829245,0.07417750358581543,0.27397820353507996,9.77707290649414
29006026837058,0.05503492057323456,0.2763710021972656,9.76989459991455
29006026844037,0.07178468257188797,0.2835494875907898,9.760323524475098
29006026853204,0.059820566326379776,0.2835494875907898,9.784252166748047
29006026856537,0.07417750358581543,0.29312077164649963,9.784252166748047
29006026862995,0.08853443711996078,0.2835494875907898,9.77707290649414
29006026873152,0.07896314561367035,0.2715853750705719,9.765109062194824
29006026882527,0.06939185410737991,0.259621262550354,9.762716293334961
29006026888985,0.07417750358581543,0.3002992272377014,9.798608779907227
29006026892006,0.05024927482008934,0.2883351147174835,9.755537986755371
29006026903047,0.05742774158716202,0.29312077164649963,9.762716293334961
29006026907058,0.10049854964017868,0.3002992272377014,9.77707290649414
29006026922422,0.08853443711996078,0.2787638306617737,9.772287368774414
29006026937006,0.08614161610603333,0.2787638306617737,9.765109062194824
29006026951485,0.07178468257188797,0.2715853750705719,9.765109062194824
29006029012787,0.062213387340307236,0.28594231605529785,9.803394317626953
29006031119714,0.07417750358581543,0.2763710021972656,9.762716293334961
29006033361329,0.04785645380616188,0.2667997181415558,9.762716293334961
29006035687006,0.059820566326379776,0.26440688967704773,9.76989459991455
29006093199141,0.08853443711996078,0.25722843408584595,9.76989459991455
29006093220652,0.0526420995593071,0.2667997181415558,9.762716293334961
29006093224870,0.08135596662759781,0.27397820353507996,9.765109062194824
29006093242110,0.08374879509210587,0.2787638306617737,9.784252166748047
29006093248881,0.059820566326379776,0.2907279431819916,9.757930755615234
29006093259037,0.08853443711996078,0.2787638306617737,9.748359680175781
29006093264766,0.06699903309345245,0.3074777126312256,9.781859397888184
29006093271902,0.08135596662759781,0.28115665912628174,9.784252166748047
29006093277527,0.06699903309345245,0.26440688967704773,9.784252166748047
29006093281120,0.07178468257188797,0.28115665912628174,9.7938232421875
29006093290808,0.07417750358581543,0.27397820353507996,9.77707290649414
29006093300079,0.07657032459974289,0.3026920557022095,9.767501831054688
29006093307370,0.05503492057323456,0.28115665912628174,9.78664493560791
29006093310391,0.07896314561367035,0.25722843408584595,9.772287368774414
29006093319349,0.08374879509210587,0.2883351147174835,9.779465675354004
29006093325599,0.08853443711996078,0.2787638306617737,9.78664493560791
29006093334818,0.08135596662759781,0.28115665912628174,9.78664493560791
29006093340131,0.08135596662759781,0.259621262550354,9.762716293334961
29006093349349,0.08614161610603333,0.28115665912628174,9.784252166748047
29006093354662,0.064606212079525,0.2763710021972656,9.779465675354004
29006093357631,0.07896314561367035,0.2787638306617737,9.774680137634277
29006093366849,0.09092725813388824,0.2763710021972656,9.77707290649414
29006093372474,0.07657032459974289,0.2883351147174835,9.7938232421875
29006093378204,0.07417750358581543,0.27397820353507996,9.762716293334961
29006095189818,0.07178468257188797,0.2763710021972656,9.760323524475098
29006096857891,0.040677983313798904,0.2787638306617737,9.781859397888184
29006099174662,0.08135596662759781,0.2763710021972656,9.789037704467773
29006102257266,0.0933200865983963,0.259621262550354,9.762716293334961
29006183597579,0.09810572862625122,0.2548356056213379,9.779465675354004
29006183613985,0.05503492057323456,0.27397820353507996,9.789037704467773
29006183618308,0.059820566326379776,0.26440688967704773,9.789037704467773
29006183633464,0.07896314561367035,0.2883351147174835,9.784252166748047
29006183639766,0.064606212079525,0.2548356056213379,9.767501831054688
29006183646589,0.0526420995593071,0.259621262550354,9.76989459991455
29006183650026,0.04546362906694412,0.2787638306617737,9.765109062194824
29006183658412,0.07896314561367035,0.2763710021972656,9.743574142456055
29006183669401,0.07657032459974289,0.2715853750705719,9.774680137634277
29006183675651,0.07896314561367035,0.3026920557022095,9.77707290649414
29006183682318,0.062213387340307236,0.2835494875907898,9.745966911315918
29006183692214,0.06699903309345245,0.28115665912628174,9.77707290649414
29006183695339,0.062213387340307236,0.2476571500301361,9.779465675354004
29006183705131,0.06939185410737991,0.25244277715682983,9.76989459991455
29006183708464,0.062213387340307236,0.28594231605529785,9.762716293334961
29006183718568,0.07178468257188797,0.27397820353507996,9.757930755615234
29006183724037,0.07896314561367035,0.26201409101486206,9.77707290649414
29006183733047,0.064606212079525,0.28115665912628174,9.779465675354004
29006183739714,0.07657032459974289,0.2763710021972656,9.760323524475098
29006183750339,0.08135596662759781,0.27397820353507996,9.774680137634277
