29494371460413,0.0933200865983963,0.2907279431819916,9.772287368774414
29494371471767,0.059820566326379776,0.2907279431819916,9.80100154876709
29494371480205,0.064606212079525,0.2907279431819916,9.78664493560791
29494371492601,0.07896314561367035,0.2835494875907898,9.779465675354004
29494371497132,0.05024927482008934,0.3002992272377014,9.789037704467773
29494371512288,0.08374879509210587,0.26919254660606384,9.796216011047363
29494373671142,0.07417750358581543,0.26919254660606384,9.789037704467773
29494376369736,0.04546362906694412,0.259621262550354,9.784252166748047
29494379207809,0.0526420995593071,0.3026920557022095,9.784252166748047
29494516766299,0.07896314561367035,0.2835494875907898,9.789037704467773
29494516785205,0.08614161610603333,0.28594231605529785,9.774680137634277
29494516796507,0.062213387340307236,0.27397820353507996,9.7938232421875
29494516801351,0.07178468257188797,0.28115665912628174,9.781859397888184
29494516821871,0.05503492057323456,0.3170489966869354,9.748359680175781
29494516826455,0.08853443711996078,0.29790642857551575,9.789037704467773
29494516839580,0.059820566326379776,0.2763710021972656,9.779465675354004
29494516849371,0.05503492057323456,0.2907279431819916,9.78664493560791
29494516863069,0.07178468257188797,0.25722843408584595,9.817750930786133
29494516868538,0.07657032459974289,0.259621262550354,9.78664493560791
29494516884059,0.035892341285943985,0.2907279431819916,9.789037704467773
29494516888955,0.04785645380616188,0.2667997181415558,9.803394317626953
29494516907028,0.07178468257188797,0.25722843408584595,9.812965393066406
29494516911403,0.05742774158716202,0.26919254660606384,9.772287368774414
29494516922184,0.0933200865983963,0.2715853750705719,9.784252166748047
29494516935361,0.06699903309345245,0.2548356056213379,9.791430473327637
29494516942444,0.08135596662759781,0.2883351147174835,9.774680137634277
29494516968746,0.064606212079525,0.27397820353507996,9.791430473327637
29494516979319,0.07657032459974289,0.29312077164649963,9.7938232421875
29494516989267,0.062213387340307236,0.3026920557022095,9.77707290649414
29494516994632,0.06699903309345245,0.26201409101486206,9.779465675354004
29494517007965,0.064606212079525,0.2787638306617737,9.791430473327637
29494517023903,0.07896314561367035,0.2883351147174835,9.767501831054688
29494517033278,0.06699903309345245,0.27397820353507996,9.78664493560791
29494517038174,0.0933200865983963,0.2787638306617737,9.78664493560791
29494517057236,0.059820566326379776,0.3074777126312256,9.772287368774414
29494517068121,0.05742774158716202,0.2907279431819916,9.772287368774414
29494517078746,0.07896314561367035,0.2835494875907898,9.7938232421875
29494517090621,0.06939185410737991,0.3074777126312256,9.781859397888184
29494517099371,0.0526420995593071,0.26919254660606384,9.77707290649414
29494517111715,0.07896314561367035,0.2715853750705719,9.791430473327637
29494517119528,0.08135596662759781,0.26201409101486206,9.791430473327637
29494517127340,0.07657032459974289,0.259621262550354,9.76989459991455
29494517133278,0.059820566326379776,0.2883351147174835,9.77707290649414
29494517147653,0.07896314561367035,0.27397820353507996,9.772287368774414
29494517157965,0.06939185410737991,0.26919254660606384,9.796216011047363
29494517171976,0.08374879509210587,0.29790642857551575,9.779465675354004
29494517176559,0.06699903309345245,0.2907279431819916,9.798608779907227
29494517188174,0.04546362906694412,0.27397820353507996,9.765109062194824
29494517198746,0.07896314561367035,0.2835494875907898,9.772287368774414
29494517214632,0.035892341285943985,0.32662028074264526,9.772287368774414
29494517224163,0.04546362906694412,0.2787638306617737,9.784252166748047
29494517240049,0.08374879509210587,0.2835494875907898,9.760323524475098
29494517244580,0.07178468257188797,0.2835494875907898,9.772287368774414
29494517254059,0.06939185410737991,0.28594231605529785,9.789037704467773
29494517262913,0.07178468257188797,0.2715853750705719,9.791430473327637
29494517279215,0.0526420995593071,0.29312077164649963,9.767501831054688
29494517302965,0.07417750358581543,0.28594231605529785,9.789037704467773
29494517315153,0.08853443711996078,0.26919254660606384,9.796216011047363
29494517319059,0.038285162299871445,0.2883351147174835,9.789037704467773
29494517330465,0.07896314561367035,0.28115665912628174,9.774680137634277
29494517345413,0.05742774158716202,0.28115665912628174,9.750752449035645
29494517352601,0.06939185410737991,0.2883351147174835,9.77707290649414
29494517359580,0.05503492057323456,0.2763710021972656,9.784252166748047
29494517363799,0.07896314561367035,0.2955136001110077,9.784252166748047
29494517378694,0.0526420995593071,0.2955136001110077,9.789037704467773
29494517385674,0.05024927482008934,0.27397820353507996,9.791430473327637
29494517393642,0.07417750358581543,0.2787638306617737,9.789037704467773
29494519471715,0.08374879509210587,0.2763710021972656,9.781859397888184
29494520511194,0.05024927482008934,0.27397820353507996,9.789037704467773
29494523283642,0.07417750358581543,0.2763710021972656,9.76989459991455
29494525741871,0.04546362906694412,0.28115665912628174,9.78664493560791
29494661559319,0.06699903309345245,0.2763710021972656,9.781859397888184
29494661581663,0.07417750358581543,0.2715853750705719,9.765109062194824
29494661592601,0.07657032459974289,0.25722843408584595,9.772287368774414
29494661600882,0.08135596662759781,0.3002992272377014,9.781859397888184
29494661611246,0.04785645380616188,0.2476571500301361,9.805787086486816
29494661623851,0.064606212079525,0.2715853750705719,9.772287368774414
29494661632861,0.07178468257188797,0.29312077164649963,9.784252166748047
29494661637757,0.07417750358581543,0.2907279431819916,9.781859397888184
29494661651090,0.07896314561367035,0.2907279431819916,9.7938232421875
29494661655465,0.064606212079525,0.2835494875907898,9.805787086486816
29494661672236,0.08135596662759781,0.2787638306617737,9.789037704467773
29494661676871,0.09571290761232376,0.2787638306617737,9.789037704467773
29494661697080,0.06939185410737991,0.2763710021972656,9.784252166748047
29494661701871,0.059820566326379776,0.2835494875907898,9.784252166748047
29494661720101,0.062213387340307236,0.2787638306617737,9.76989459991455
29494661724736,0.06699903309345245,0.26201409101486206,9.791430473327637
29494661738226,0.06699903309345245,0.28594231605529785,9.772287368774414
29494661746559,0.07178468257188797,0.28115665912628174,9.76989459991455
29494661756715,0.10049854964017868,0.2955136001110077,9.760323524475098
29494661770361,0.062213387340307236,0.3074777126312256,9.789037704467773
29494661779788,0.062213387340307236,0.2763710021972656,9.78664493560791
29494661789215,0.06699903309345245,0.28594231605529785,9.784252166748047
29494661801298,0.07417750358581543,0.30987054109573364,9.791430473327637
29494661812705,0.064606212079525,0.28594231605529785,9.812965393066406
29494661823330,0.05742774158716202,0.2835494875907898,9.781859397888184
29494661828694,0.062213387340307236,0.26201409101486206,9.772287368774414
29494661846767,0.05742774158716202,0.2787638306617737,9.781859397888184
29494661851871,0.07657032459974289,0.2715853750705719,9.7938232421875
29494661864840,0.07657032459974289,0.28115665912628174,9.789037704467773
29494661874423,0.07657032459974289,0.2835494875907898,9.77707290649414
29494661888017,0.07417750358581543,0.26919254660606384,9.774680137634277
29494661896559,0.07417750358581543,0.26201409101486206,9.78664493560791
29494661904371,0.08135596662759781,0.27397820353507996,9.80100154876709
29494661914476,0.07178468257188797,0.24526432156562805,9.781859397888184
29494661919371,0.06939185410737991,0.28115665912628174,9.810572624206543
29494661938694,0.06939185410737991,0.26919254660606384,9.779465675354004
29494661943226,0.07417750358581543,0.2763710021972656,9.796216011047363
29494661955673,0.07178468257188797,0.2715853750705719,9.784252166748047
29494661967965,0.04785645380616188,0.28115665912628174,9.762716293334961
29494661977601,0.035892341285943985,0.2883351147174835,9.757930755615234
29494661986663,0.064606212079525,0.26440688967704773,9.77707290649414
29494661995882,0.06939185410737991,0.26919254660606384,9.789037704467773
29494662000517,0.08135596662759781,0.24287149310112,9.78664493560791
29494662017705,0.07657032459974289,0.25244277715682983,9.80100154876709
29494662027288,0.07657032459974289,0.2835494875907898,9.765109062194824
29494662034580,0.08374879509210587,0.29312077164649963,9.76989459991455
29494662039059,0.07657032459974289,0.2835494875907898,9.78664493560791
29494662052705,0.062213387340307236,0.25004997849464417,9.765109062194824
29494662065673,0.059820566326379776,0.25004997849464417,9.7938232421875
29494662074684,0.07896314561367035,0.27397820353507996,9.784252166748047
29494662083486,0.05742774158716202,0.27397820353507996,9.78664493560791
29494662087809,0.06699903309345245,0.2955136001110077,9.796216011047363
29494662099996,0.0526420995593071,0.2715853750705719,9.80100154876709
29494662111819,0.07417750358581543,0.2835494875907898,9.779465675354004
29494662120465,0.059820566326379776,0.259621262550354,9.767501831054688
29494662124684,0.07417750358581543,0.28594231605529785,9.789037704467773
29494662138642,0.059820566326379776,0.2715853750705719,9.784252166748047
29494663399215,0.07896314561367035,0.2835494875907898,9.76989459991455
29494666599423,0.09092725813388824,0.29790642857551575,9.784252166748047
29494669127965,0.07657032459974289,0.30508488416671753,9.77707290649414
29494669838746,0.06699903309345245,0.2835494875907898,9.810572624206543
29494810035309,0.04307080805301666,0.2955136001110077,9.77707290649414
29494810091038,0.08853443711996078,0.3002992272377014,9.784252166748047
29494810107913,0.07896314561367035,0.2955136001110077,9.7938232421875
29494810125517,0.06939185410737991,0.2548356056213379,9.80100154876709
29494810129996,0.07178468257188797,0.2787638306617737,9.772287368774414
29494810143694,0.07178468257188797,0.3026920557022095,9.779465675354004
29494810148330,0.07657032459974289,0.2763710021972656,9.7938232421875
29494810157861,0.07178468257188797,0.2787638306617737,9.789037704467773
29494810174892,0.062213387340307236,0.2835494875907898,9.789037704467773
29494810184840,0.06939185410737991,0.259621262550354,9.77707290649414
29494810193538,0.09810572862625122,0.26919254660606384,9.779465675354004
29494810197861,0.09571290761232376,0.3242274820804596,9.779465675354004
29494810210309,0.08853443711996078,0.28594231605529785,9.803394317626953
29494810223746,0.06939185410737991,0.2787638306617737,9.791430473327637
29494810233903,0.07178468257188797,0.27397820353507996,9.789037704467773
29494810247653,0.07896314561367035,0.27397820353507996,9.774680137634277
29494810256923,0.06699903309345245,0.26919254660606384,9.767501831054688
29494810265465,0.062213387340307236,0.2715853750705719,9.798608779907227
29494810275257,0.07896314561367035,0.2787638306617737,9.80817985534668
29494810284215,0.05742774158716202,0.28594231605529785,9.781859397888184
29494810298434,0.06939185410737991,0.2955136001110077,9.774680137634277
29494810307132,0.07657032459974289,0.2955136001110077,9.772287368774414
