29429878955282,0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
29429879013302,-0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
29429879031427,0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
29429879050542,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29429879061271,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
29429879070959,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
29429879081063,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
29429879098875,0.00038179047987796366,-0.002061668550595641,-0.0005345066892914474
29429879103667,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
29429879112782,0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
29429879121584,-0.00022907429956831038,0.00038179047987796366,-0.0023671009112149477
29429879139188,-0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
29429879143615,-0.002061668550595641,-0.000839939049910754,0.0006872228696011007
29429879152157,0.0022143847309052944,0.0016035200096666813,0.0019089524867013097
29429879166115,-0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
29429879175438,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
29429879183979,-0.002061668550595641,-0.0025961752980947495,-0.0029779658652842045
29429879194396,0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
29429879202677,0.0009926552884280682,0.001679878099821508,0.00007635809743078426
29429879218042,0.0016035200096666813,-0.0013744457392022014,-0.0011453714687377214
29429879226896,-0.001450803829357028,0.001679878099821508,-0.0011453714687377214
29429879235646,-0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
29429879245854,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
29429879255177,-0.002672533504664898,-0.0019853105768561363,-0.0023671009112149477
29429879269761,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
29429879279032,-0.001450803829357028,-0.0007635809597559273,-0.0011453714687377214
29429879289448,-0.001450803829357028,0.002290742937475443,0.00007635809743078426
29429879297417,-0.002672533504664898,-0.0019853105768561363,-0.0005345066892914474
29429879316167,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
29429879320802,-0.000839939049910754,-0.0025961752980947495,0.0019089524867013097
29429879331167,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
29429879346844,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
29429879360646,-0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
29429879365334,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
29429879377990,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
