28860030169613,0.0013744457392022014,-0.002061668550595641,0.0007635809597559273
28860030214613,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
28860030222113,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
28860030225759,0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
28860030239978,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
28860030247426,0.0019853105768561363,-0.001450803829357028,0.0019853105768561363
28860030255186,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
28860030258884,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
28860030268468,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
28860030275811,0.0007635809597559273,-0.003283398225903511,0.0032070400193333626
28860030282738,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
28860030289197,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28860030298728,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
28860030304978,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
28860030311280,0.0019853105768561363,0.002825249684974551,-0.001679878099821508
28860030317895,0.0019853105768561363,-0.002061668550595641,0.0001527161948615685
28860030328832,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
28860030331905,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
28860030337999,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
28860030344093,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
28860030355343,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
28860031288780,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
28860033373884,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
28860035938988,0.0031306820455938578,-0.00022907429956831038,0.0007635809597559273
28860039120863,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
28860099677478,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
28860099720291,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
28860099733311,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
28860099743051,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
28860099755707,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
28860099767791,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
28860099771749,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
28860099779301,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
28860099789926,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
28860099797686,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
28860099805238,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
28860099812634,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
28860099823155,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
28860099833780,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
28860099837791,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
28860099846280,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
28860099860343,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
28860099864457,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
28860099870759,0.0019089524867013097,0.0009926552884280682,0.0013744457392022014
28860099878572,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
28860099889666,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
28860099899926,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
28860099903676,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
28860099912843,-0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
28860099916593,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
28860099926384,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
28860102211384,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
28860104676020,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
28860107341384,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
28860167924197,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
28860167934509,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
28860167946020,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
28860167955916,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
28860167967686,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
28860167974041,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
28860167984978,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
28860167991749,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
28860168018363,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
28860168032218,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
28860168039249,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
28860168042530,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
28860168051905,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
28860168057374,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
28860168063259,0.0,-0.000839939049910754,-0.0010690133785828948
28860168072166,0.0,-0.000839939049910754,-0.00045814859913662076
28860168075238,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
28860168086541,0.0,0.0009926552884280682,-0.00045814859913662076
28860168092686,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
28860168095603,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
28860168101853,0.0,0.0016035200096666813,-0.001679878099821508
28860168111645,0.0,-0.00022907429956831038,-0.0010690133785828948
28860168114822,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
28860168120082,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
28860168129041,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
28860168995863,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
28860171265395,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
28860173661593,0.0,-0.000839939049910754,0.0001527161948615685
28860176695968,0.0,-0.00022907429956831038,0.0001527161948615685
28860235318103,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
28860235324666,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
28860235335499,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
28860235347061,0.0,-0.00022907429956831038,-0.001679878099821508
28860235351645,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
28860235361645,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
28860235369874,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
28860235375343,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
28860235385291,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
28860235391697,0.0,0.0010690133785828948,0.0019853105768561363
28860235397166,-0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
28860235403520,0.0,-0.0007635809597559273,0.0013744457392022014
28860235410186,-0.002443459117785096,-0.0001527161948615685,-0.00045814859913662076
28860235422843,0.0,0.00045814859913662076,0.0001527161948615685
28860235426072,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
28860235437113,0.0,-0.0013744457392022014,-0.0010690133785828948
28860235440291,0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
28860235449978,0.0,0.002290742937475443,-0.00045814859913662076
28860235455707,0.0,0.00045814859913662076,0.0007635809597559273
28860235462374,0.0,-0.0001527161948615685,-0.00045814859913662076
28860235468676,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
28860235476436,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
28860235483103,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
28860235492061,-0.001832594396546483,-0.0013744457392022014,-0.00045814859913662076
28860235495030,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
28860236977634,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
28860240647009,0.0,-0.0007635809597559273,-0.001679878099821508
28860242328520,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
28860244857113,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
28860315129249,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
28860315179405,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
28860315184665,0.0,-0.0007635809597559273,-0.00045814859913662076
28860315193415,0.0,0.00045814859913662076,-0.00045814859913662076
28860315200655,-0.001832594396546483,-0.0007635809597559273,-0.0010690133785828948
28860315210759,0.0,0.001679878099821508,0.0001527161948615685
28860315223468,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
28860315230707,0.0,-0.0001527161948615685,-0.00045814859913662076
28860315236280,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
28860315249561,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
28860315252895,-0.001832594396546483,0.00045814859913662076,0.0001527161948615685
28860315259665,0.0,0.00045814859913662076,-0.0010690133785828948
28860315266488,0.0,-0.0007635809597559273,-0.00045814859913662076
28860315272947,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
28860315284874,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
28860315288207,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
28860315295499,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
28860315302113,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
28860315311488,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
28860315319249,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
28860315326749,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28860315332218,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
28860315344353,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
28860315347426,0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
28860315357947,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
28860315361645,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
28860315369978,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
28860315375290,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
28860315381384,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28860318504874,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
28860318974561,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28860321204822,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
28860322992165,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28860388359093,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
28860388370395,-0.0011453714687377214,-0.0001527161948615685,-0.0016035200096666813
28860388378728,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
28860388388988,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28860388393884,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28860388402999,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28860388409613,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
28860388421280,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
28860388438988,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
28860388446853,-0.0023671009112149477,0.00045814859913662076,0.000839939049910754
28860388452374,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
28860388465290,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28860388469197,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
28860388478936,-0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
28860388486176,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
28860388496072,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28860388502270,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
28860388505499,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
28860388514978,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
28860388521228,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28860388527165,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
28860388536749,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
28860388539770,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28860388548311,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28860388554613,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28860388560186,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28860388574561,0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
28860389187634,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
28860391942686,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
28860394262218,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
28860397871072,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
28860463256749,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
28860463263988,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
28860463272426,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
28860463280499,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
28860463291488,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28860463301384,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
