29024607138561,0.0526420995593071,0.2787638306617737,9.784252166748047
29024607144551,0.07657032459974289,0.27397820353507996,9.760323524475098
29024607150749,0.07896314561367035,0.2763710021972656,9.774680137634277
29024608884915,0.10289137065410614,0.2715853750705719,9.789037704467773
29024611706269,0.07896314561367035,0.29312077164649963,9.765109062194824
29024614045384,0.05742774158716202,0.28115665912628174,9.779465675354004
29024616360332,0.08374879509210587,0.25722843408584595,9.7938232421875
29024680741582,0.07178468257188797,0.2835494875907898,9.755537986755371
29024680786894,0.064606212079525,0.26919254660606384,9.762716293334961
29024680793822,0.09092725813388824,0.28594231605529785,9.774680137634277
29024680800801,0.06699903309345245,0.25004997849464417,9.774680137634277
29024680809915,0.07178468257188797,0.2715853750705719,9.80817985534668
29024680818926,0.06939185410737991,0.2715853750705719,9.7938232421875
29024680823353,0.05503492057323456,0.29312077164649963,9.78664493560791
29024680832467,0.08135596662759781,0.2835494875907898,9.779465675354004
29024680843197,0.04307080805301666,0.28115665912628174,9.80100154876709
29024680853978,0.064606212079525,0.2883351147174835,9.784252166748047
29024680862207,0.05503492057323456,0.27397820353507996,9.789037704467773
29024680866530,0.05024927482008934,0.259621262550354,9.767501831054688
29024680877155,0.07657032459974289,0.27397820353507996,9.77707290649414
29024680885644,0.07178468257188797,0.2955136001110077,9.781859397888184
29024680889030,0.0526420995593071,0.26919254660606384,9.779465675354004
29024680898717,0.059820566326379776,0.2715853750705719,9.779465675354004
29024680901894,0.05742774158716202,0.2548356056213379,9.796216011047363
29024680908717,0.07896314561367035,0.2763710021972656,9.784252166748047
29024680920853,0.07417750358581543,0.27397820353507996,9.781859397888184
29024680927311,0.07657032459974289,0.26919254660606384,9.78664493560791
29024680932832,0.07657032459974289,0.26919254660606384,9.791430473327637
29024680936113,0.07657032459974289,0.2548356056213379,9.78664493560791
29024680948249,0.07896314561367035,0.2883351147174835,9.80100154876709
29024680954394,0.06939185410737991,0.2548356056213379,9.76989459991455
29024680957467,0.07178468257188797,0.2883351147174835,9.76989459991455
29024680968978,0.05503492057323456,0.2763710021972656,9.781859397888184
29024680975019,0.09092725813388824,0.2763710021972656,9.779465675354004
29024682896269,0.07896314561367035,0.2787638306617737,9.798608779907227
29024685121061,0.06939185410737991,0.26440688967704773,9.774680137634277
29024686869967,0.08853443711996078,0.259621262550354,9.779465675354004
29024689231374,0.059820566326379776,0.28115665912628174,9.757930755615234
29024755478874,0.06699903309345245,0.2667997181415558,9.762716293334961
29024755491999,0.059820566326379776,0.28594231605529785,9.781859397888184
29024755500436,0.05024927482008934,0.2763710021972656,9.789037704467773
29024755504446,0.05503492057323456,0.2883351147174835,9.803394317626953
29024755515071,0.059820566326379776,0.2883351147174835,9.77707290649414
29024755522728,0.06939185410737991,0.27397820353507996,9.781859397888184
29024755532832,0.07178468257188797,0.2787638306617737,9.78664493560791
29024755536478,0.06939185410737991,0.25722843408584595,9.753145217895508
29024755554134,0.08614161610603333,0.26440688967704773,9.772287368774414
29024755557676,0.07657032459974289,0.2907279431819916,9.767501831054688
29024755566113,0.064606212079525,0.26919254660606384,9.76989459991455
29024755576009,0.05024927482008934,0.27397820353507996,9.774680137634277
29024755579290,0.06939185410737991,0.2667997181415558,9.774680137634277
29024755588353,0.07657032459974289,0.26440688967704773,9.772287368774414
29024755595071,0.059820566326379776,0.2763710021972656,9.791430473327637
29024755602259,0.07896314561367035,0.26201409101486206,9.767501831054688
29024755608353,0.07178468257188797,0.2955136001110077,9.796216011047363
29024755617780,0.07657032459974289,0.2787638306617737,9.767501831054688
29024755623196,0.09571290761232376,0.2548356056213379,9.78664493560791
29024755629394,0.06699903309345245,0.2787638306617737,9.767501831054688
29024755638040,0.07657032459974289,0.2476571500301361,9.796216011047363
29024755644134,0.05024927482008934,0.25722843408584595,9.791430473327637
29024755650071,0.08135596662759781,0.26440688967704773,9.779465675354004
29024755655905,0.08135596662759781,0.27397820353507996,9.767501831054688
29024755664655,0.062213387340307236,0.29790642857551575,9.80817985534668
29024755667571,0.08853443711996078,0.2907279431819916,9.767501831054688
29024755676478,0.07178468257188797,0.2955136001110077,9.791430473327637
29024756543301,0.06699903309345245,0.2715853750705719,9.784252166748047
29024759090436,0.038285162299871445,0.28115665912628174,9.791430473327637
29024761405592,0.08135596662759781,0.26201409101486206,9.76989459991455
29024763471738,0.07896314561367035,0.26440688967704773,9.77707290649414
29024830942988,0.07178468257188797,0.28115665912628174,9.789037704467773
29024830958717,0.08614161610603333,0.2835494875907898,9.78664493560791
29024830966217,0.07896314561367035,0.2715853750705719,9.7938232421875
29024830970749,0.07657032459974289,0.2955136001110077,9.791430473327637
29024830979863,0.07896314561367035,0.259621262550354,9.781859397888184
29024830986321,0.08853443711996078,0.2955136001110077,9.77707290649414
29024830992780,0.07896314561367035,0.2763710021972656,9.812965393066406
29024831001790,0.064606212079525,0.25722843408584595,9.77707290649414
29024831005332,0.08374879509210587,0.259621262550354,9.762716293334961
29024831012051,0.059820566326379776,0.27397820353507996,9.781859397888184
29024831023613,0.06699903309345245,0.26201409101486206,9.78664493560791
29024831030436,0.064606212079525,0.2835494875907898,9.767501831054688
29024831035905,0.08853443711996078,0.2715853750705719,9.781859397888184
29024831042571,0.08374879509210587,0.2907279431819916,9.77707290649414
29024831045749,0.08135596662759781,0.28115665912628174,9.762716293334961
29024831062884,0.05024927482008934,0.28115665912628174,9.753145217895508
29024831068717,0.05503492057323456,0.28594231605529785,9.762716293334961
29024831075176,0.10049854964017868,0.25722843408584595,9.779465675354004
29024831078353,0.09571290761232376,0.2835494875907898,9.753145217895508
29024831087103,0.04785645380616188,0.26919254660606384,9.765109062194824
29024831096061,0.07896314561367035,0.30987054109573364,9.76989459991455
29024831098978,0.07178468257188797,0.2763710021972656,9.789037704467773
29024831107728,0.08135596662759781,0.2548356056213379,9.784252166748047
29024831116061,0.064606212079525,0.2667997181415558,9.803394317626953
29024831119342,0.05742774158716202,0.2667997181415558,9.77707290649414
29024831128561,0.06939185410737991,0.2907279431819916,9.781859397888184
29024831134759,0.06699903309345245,0.25244277715682983,9.78664493560791
29024831143717,0.08135596662759781,0.28115665912628174,9.760323524475098
29024832687311,0.06939185410737991,0.3194418251514435,9.796216011047363
29024834927519,0.062213387340307236,0.2715853750705719,9.789037704467773
29024837259811,0.06699903309345245,0.3002992272377014,9.78664493560791
29024838833717,0.062213387340307236,0.25244277715682983,9.789037704467773
29024917896530,0.062213387340307236,0.28115665912628174,9.7938232421875
29024917908196,0.07896314561367035,0.26919254660606384,9.784252166748047
29024917916530,0.064606212079525,0.2907279431819916,9.762716293334961
29024917921009,0.06939185410737991,0.26919254660606384,9.762716293334961
29024917935644,0.06939185410737991,0.28115665912628174,9.779465675354004
29024917942363,0.06699903309345245,0.2883351147174835,9.7938232421875
29024917949030,0.062213387340307236,0.2787638306617737,9.78664493560791
29024917952363,0.06699903309345245,0.2907279431819916,9.779465675354004
29024917966634,0.07657032459974289,0.2763710021972656,9.798608779907227
29024917973353,0.09571290761232376,0.26919254660606384,9.784252166748047
29024917980540,0.07417750358581543,0.2835494875907898,9.78664493560791
29024917986790,0.062213387340307236,0.29312077164649963,9.80100154876709
29024917996374,0.064606212079525,0.2883351147174835,9.78664493560791
29024918004186,0.06699903309345245,0.2548356056213379,9.784252166748047
29024918010853,0.08614161610603333,0.28115665912628174,9.798608779907227
29024918017415,0.08135596662759781,0.28594231605529785,9.80100154876709
29024918026061,0.06699903309345245,0.26919254660606384,9.7938232421875
29024918033613,0.06699903309345245,0.29312077164649963,9.77707290649414
29024918037832,0.10049854964017868,0.2835494875907898,9.779465675354004
29024918043509,0.08853443711996078,0.2835494875907898,9.781859397888184
29024918050957,0.06939185410737991,0.2955136001110077,9.789037704467773
29024918064238,0.06699903309345245,0.24047867953777313,9.779465675354004
29024918070749,0.064606212079525,0.26201409101486206,9.784252166748047
29024918076426,0.06939185410737991,0.29312077164649963,9.784252166748047
29024918079811,0.059820566326379776,0.29790642857551575,9.7938232421875
29024918092103,0.08614161610603333,0.3002992272377014,9.789037704467773
29024918098613,0.06699903309345245,0.2667997181415558,9.784252166748047
29024918101946,0.08853443711996078,0.2907279431819916,9.76989459991455
29024918114238,0.07896314561367035,0.28594231605529785,9.743574142456055
29024918120540,0.064606212079525,0.27397820353507996,9.757930755615234
