29462756564800,-0.0010690133785828948,-0.004428769461810589,0.001221729558892548
29462756622873,0.0019853105768561363,0.0010690133785828948,0.001221729558892548
29462756634488,0.0013744457392022014,0.004734201822429895,-0.000610864779446274
29462756648186,-0.001679878099821508,-0.0038179049734026194,0.000610864779446274
29462756663915,0.005650499369949102,0.002290742937475443,0.002443459117785096
29462756669748,0.0032070400193333626,0.0005345066892914474,0.0
29462756679644,-0.004123337101191282,0.0017562361899763346,-0.002443459117785096
29462756693654,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
29462756704540,-0.0010690133785828948,0.004810560029000044,-0.001832594396546483
29462756712613,-0.001679878099821508,-0.004352411720901728,-0.000610864779446274
29462756733290,0.0007635809597559273,-0.00007635809743078426,-0.001832594396546483
29462756738550,-0.001679878099821508,-0.0006872228696011007,0.0
29462756752717,-0.0010690133785828948,-0.0025198173243552446,0.000610864779446274
29462756757092,0.0025961752980947495,0.0029779658652842045,0.0
29462756770529,-0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
29462756783342,0.0013744457392022014,0.0035888305865228176,0.0005345066892914474
29462756794279,0.0013744457392022014,-0.0019089524867013097,0.0011453714687377214
29462756802665,-0.0010690133785828948,0.0023671009112149477,0.0005345066892914474
29462756814592,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
29462756829227,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
29462756845165,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29462756853863,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
29462756864540,0.0006872228696011007,0.003665188793092966,-0.0006872228696011007
29462756873759,-0.0005345066892914474,-0.004886918235570192,0.0017562361899763346
29462756888186,0.0006872228696011007,0.004886918235570192,0.0011453714687377214
29462756893706,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29462756902613,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29462756921363,-0.0011453714687377214,-0.003665188793092966,0.0005345066892914474
29462756925790,0.0012980876490473747,0.001221729558892548,-0.0012980876490473747
29462756941102,0.00007635809743078426,0.003665188793092966,-0.0012980876490473747
29462756956259,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
29462756969071,0.003741546766832471,0.002443459117785096,0.0029779658652842045
29462756978186,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
29462756982509,-0.0011453714687377214,0.002443459117785096,-0.0006872228696011007
29462756996206,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
29462757004904,-0.0011453714687377214,0.001832594396546483,-0.0006872228696011007
29462757013498,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29462757027456,-0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
29462757032040,-0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
