28872678761015,0.000839939049910754,0.000305432389723137,0.000610864779446274
28872678805025,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28872678816900,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
28872678823671,0.00022907429956831038,-0.0009162971982732415,0.001832594396546483
28872678831744,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
28872678838775,0.001450803829357028,0.0009162971982732415,0.0
28872678852265,0.000839939049910754,0.000305432389723137,0.001221729558892548
28872678855702,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
28872678863098,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
28872678869973,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28872678884452,-0.002825249684974551,-0.0015271619195118546,0.0
28872678891588,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
28872678895077,-0.0009926552884280682,-0.000305432389723137,0.0
28872678903202,0.00022907429956831038,-0.000305432389723137,0.0
28872678912734,0.00022907429956831038,0.000305432389723137,0.000610864779446274
28872678919973,-0.00038179047987796366,-0.000305432389723137,0.0
28872678933359,0.000839939049910754,-0.000305432389723137,0.000610864779446274
28872678936327,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
28872678942838,-0.00038179047987796366,0.000305432389723137,0.0
28872678950807,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
28872678960025,0.002061668550595641,0.000305432389723137,-0.000610864779446274
28872678963202,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28872678969400,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28872679122265,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
28872682093463,-0.00038179047987796366,0.0015271619195118546,0.0
28872684399244,-0.0022143847309052944,-0.000305432389723137,0.001221729558892548
28872744368723,-0.0009926552884280682,0.0009162971982732415,0.0
28872744379713,0.000839939049910754,0.0009162971982732415,0.000610864779446274
28872744385494,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
28872744392577,0.001450803829357028,-0.000305432389723137,0.000610864779446274
28872744403827,0.000305432389723137,0.0009162971982732415,0.000610864779446274
28872744411171,0.000305432389723137,0.000305432389723137,0.000610864779446274
28872744417734,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
28872744424765,0.000305432389723137,-0.0009162971982732415,0.0
28872744437473,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
28872744440807,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
28872744451223,-0.0021380267571657896,-0.000305432389723137,0.0
28872744454557,0.000305432389723137,0.000305432389723137,0.0
28872744461223,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
28872744471223,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
28872744478463,0.0009162971982732415,-0.0016035200096666813,0.001221729558892548
28872744485129,0.000305432389723137,-0.0009926552884280682,0.002443459117785096
28872744490338,-0.0009162971982732415,-0.0009926552884280682,0.0
28872744499192,-0.000305432389723137,0.000839939049910754,0.001221729558892548
28872744505702,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
28872744511796,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
28872744518254,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
28872744530025,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
28872744532942,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
28872744539296,-0.0015271619195118546,-0.0022143847309052944,-0.001832594396546483
28872747267473,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
28872749293463,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
28872750965234,0.000305432389723137,-0.00038179047987796366,0.0
28872753316796,0.0009162971982732415,0.001450803829357028,0.0
28872813697421,-0.000305432389723137,0.000839939049910754,0.001221729558892548
28872813703515,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
28872813718932,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
28872813726015,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
28872813732734,-0.0009162971982732415,-0.0009926552884280682,0.0
28872813735754,-0.0009162971982732415,-0.0009926552884280682,0.0
28872813744973,-0.000305432389723137,0.000839939049910754,0.001221729558892548
28872813750650,-0.0021380267571657896,0.00022907429956831038,0.0
28872813755963,-0.000305432389723137,0.00022907429956831038,0.0
28872813764921,0.000305432389723137,0.000305432389723137,0.001221729558892548
28872813771327,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
28872813779973,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
28872813786171,-0.000305432389723137,0.0009162971982732415,0.0
28872813795129,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
28872813804348,-0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
28872813807369,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
28872813813775,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
28872813824765,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
28872813832734,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
28872813838879,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
28872813844192,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
28872813849348,-0.000305432389723137,-0.000305432389723137,0.001832594396546483
28872813855650,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
28872813863307,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
28872813869244,0.000305432389723137,-0.000305432389723137,0.000610864779446274
28872814890390,0.000305432389723137,0.0015271619195118546,0.000610864779446274
28872817472942,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
28872819170650,0.000305432389723137,0.000305432389723137,-0.000610864779446274
28872822168150,0.0015271619195118546,0.0009162971982732415,0.0
28872884897057,-0.000839939049910754,-0.0009162971982732415,0.001832594396546483
28872884927004,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
28872884943827,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
28872884950807,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
28872884957734,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
28872884964557,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28872884976379,-0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
28872884979765,0.0009926552884280682,0.000305432389723137,0.0
28872884986484,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
28872884993411,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28872885004609,0.00038179047987796366,-0.000305432389723137,0.0
28872885008046,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
28872885018046,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
28872885021015,-0.000839939049910754,-0.000305432389723137,0.0
28872885027161,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
28872885044921,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
28872885047942,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
28872885054140,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
28872885060338,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
28872885068879,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
28872885077213,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
28872885080182,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
28872885086119,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
28872885097994,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
28872885101067,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
28872885106432,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
28872886324452,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28872889202890,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
28872891197369,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28872893401744,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
28872958797786,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
28872958852942,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
28872958861588,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
28872958866275,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
28872958872890,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
28872958881067,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
28872958892004,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
28872958902577,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
28872958905911,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
28872958912734,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
28872958922786,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
28872958928827,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
28872958950390,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
28872958954556,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
28872958965077,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28872958968515,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
28872958975390,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
