29907752544162,-0.0023671009112149477,0.0010690133785828948,-0.0011453714687377214
29907752550776,0.0012980876490473747,0.003512472379952669,0.00007635809743078426
29907752570880,-0.0011453714687377214,-0.004428769461810589,0.00007635809743078426
29907752588380,0.0012980876490473747,0.004734201822429895,-0.0011453714687377214
29907752602287,-0.0017562361899763346,0.004123337101191282,-0.0023671009112149477
29907752609370,-0.004199695307761431,-0.007483093533664942,-0.0005345066892914474
29907752624370,0.0025198173243552446,-0.0007635809597559273,0.0031306820455938578
29907752650099,0.0012980876490473747,0.007788525894284248,0.0012980876490473747
29907752657808,-0.0011453714687377214,-0.008704823441803455,0.00007635809743078426
29907752669891,0.0012980876490473747,0.006566796451807022,0.0006872228696011007
29907752685933,-0.0017562361899763346,-0.004428769461810589,0.0012980876490473747
29907752709578,0.0031306820455938578,-0.0001527161948615685,0.0025198173243552446
29907752721818,0.00007635809743078426,0.004123337101191282,-0.0005345066892914474
29907752742860,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
29907752750724,-0.0017562361899763346,-0.004428769461810589,0.00007635809743078426
29907752764474,-0.0011453714687377214,0.002901607658714056,-0.0005345066892914474
29907752777443,-0.0023671009112149477,0.005345067009329796,-0.0029779658652842045
29907752794318,0.0006872228696011007,-0.005039634648710489,-0.0005345066892914474
29907752814422,-0.0011453714687377214,0.004123337101191282,0.0006872228696011007
29907752828433,0.0012980876490473747,0.006566796451807022,0.00007635809743078426
29907752838016,0.0006872228696011007,-0.0001527161948615685,0.0019089524867013097
29907752856453,-0.0023671009112149477,-0.0001527161948615685,-0.0011453714687377214
29907752863172,0.0025198173243552446,0.006566796451807022,-0.0005345066892914474
29907752883433,0.0025198173243552446,0.0010690133785828948,0.0006872228696011007
29907752890776,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
29907752907755,0.003741546766832471,0.011453714221715927,0.0019089524867013097
29907752921245,0.004963276442140341,-0.008704823441803455,0.004352411720901728
29907752942599,-0.0005345066892914474,-0.0025961752980947495,0.0012980876490473747
29907752955828,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
29907752973224,0.0019089524867013097,-0.0062613640911877155,0.0019089524867013097
29907752980255,-0.004810560029000044,-0.005650499369949102,0.00007635809743078426
29907753002495,0.0012980876490473747,0.004734201822429895,-0.0017562361899763346
29907753010828,0.0006872228696011007,-0.004428769461810589,0.00007635809743078426
29907753023172,-0.0035888305865228176,-0.0025961752980947495,-0.0005345066892914474
29907753043641,0.0025198173243552446,-0.0019853105768561363,-0.0005345066892914474
29907753059683,0.00007635809743078426,0.002901607658714056,0.00007635809743078426
29907753087703,-0.0017562361899763346,0.001679878099821508,-0.0005345066892914474
29907753097078,0.0031306820455938578,-0.0007635809597559273,-0.0005345066892914474
29907753111766,-0.0011453714687377214,0.004734201822429895,-0.0023671009112149477
29907753119318,-0.0017562361899763346,-0.0032070400193333626,-0.0005345066892914474
29907753134526,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
29907753153641,-0.0005345066892914474,0.005955931730568409,0.00007635809743078426
29907753173016,-0.0005345066892914474,0.002290742937475443,0.0012980876490473747
29907753179891,-0.0023671009112149477,-0.005039634648710489,0.00007635809743078426
29907753200151,0.0006872228696011007,0.004734201822429895,-0.0005345066892914474
29907753213589,0.0006872228696011007,0.002290742937475443,0.0019089524867013097
29907753226141,0.0006872228696011007,-0.0019853105768561363,0.00007635809743078426
29907753250933,0.00007635809743078426,-0.0038179049734026194,0.0019089524867013097
29907753259058,0.003741546766832471,0.004657844081521034,0.0019089524867013097
29907753286245,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29907753294110,-0.0023671009112149477,-0.004505127668380737,0.0019089524867013097
29907753309995,0.0006872228696011007,0.002825249684974551,0.00007635809743078426
29907753324110,-0.0017562361899763346,0.002825249684974551,-0.0017562361899763346
29907753357651,0.0025198173243552446,-0.00022907429956831038,0.0025198173243552446
29907753362391,-0.0005345066892914474,-0.003283398225903511,0.000610864779446274
29907753369526,0.0019089524867013097,0.0058795735239982605,-0.001221729558892548
29907753383224,0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
29907753402183,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
29907753417703,0.0006872228696011007,0.0022143847309052944,0.0
29907753429891,0.0006872228696011007,0.007101302966475487,-0.001221729558892548
29907753442183,-0.0005345066892914474,-0.0057268571108579636,-0.001832594396546483
29907753458901,-0.0023671009112149477,0.00038179047987796366,0.0
29907753471349,0.0006872228696011007,0.0016035200096666813,0.001832594396546483
29907753485412,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
29907753499318,0.00007635809743078426,-0.006337722297757864,0.001221729558892548
29907753513901,0.004352411720901728,0.0009926552884280682,0.000610864779446274
29907753527339,0.0012980876490473747,0.0022143847309052944,0.001221729558892548
29907753553120,0.00007635809743078426,-0.002061668550595641,0.0
29907753560412,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29907753582443,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
29907753601610,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29907753609578,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
29907753624839,0.0006872228696011007,0.004046979360282421,0.0
29907753646349,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29907753664422,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29907753671662,-0.0005345066892914474,-0.000839939049910754,0.0
29907753691037,0.0012980876490473747,0.00038179047987796366,0.0
29907753704943,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
29907753718693,0.0012980876490473747,0.0009926552884280682,0.0
29907753736818,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
29907753743849,0.0012980876490473747,0.0021380267571657896,0.0
29907753757547,0.0025198173243552446,0.0015271619195118546,0.0
29907753781401,0.00007635809743078426,0.0021380267571657896,-0.001832594396546483
29907753797912,-0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
29907753804995,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
29907753818068,0.00007635809743078426,-0.000305432389723137,0.0
29907753830516,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
29907753852130,0.0019089524867013097,0.000305432389723137,0.000610864779446274
29907753858433,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29907753871141,0.0,0.0015271619195118546,0.0
29907753884526,0.0,-0.0015271619195118546,0.0
29907753901662,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29907753917808,0.0,-0.0009162971982732415,0.000610864779446274
29907753923953,0.0,0.000305432389723137,0.0
29907753935933,0.0,-0.0027488914784044027,0.001221729558892548
29907753948016,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29907753963433,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
29907753981662,0.000610864779446274,0.0009162971982732415,0.001221729558892548
29907753994266,0.000610864779446274,0.0015271619195118546,0.0
29907756594683,0.0,-0.0015271619195118546,0.001221729558892548
29907756613693,0.002443459117785096,0.0021380267571657896,0.001221729558892548
29907758312651,0.001832594396546483,0.005803215317428112,0.001832594396546483
29907761469630,0.006719512399286032,-0.006414080038666725,0.004276053514331579
29908030019370,0.006719512399286032,0.014966187067329884,0.0
29908030109787,0.002443459117785096,0.0015271619195118546,-0.000610864779446274
29908030132964,-0.0054977829568088055,-0.0021380267571657896,-0.001832594396546483
29908030140099,-0.001832594396546483,0.007635809946805239,-0.003665188793092966
29908030154005,-0.003665188793092966,0.0015271619195118546,-0.001221729558892548
29908030177860,-0.001221729558892548,-0.0058795735239982605,0.0
29908030184162,0.002443459117785096,-0.0034361144062131643,0.001221729558892548
29908030196818,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
29908030210203,-0.001221729558892548,0.0057268571108579636,-0.001832594396546483
29908030225568,0.001221729558892548,0.009392046369612217,-0.0030543238390237093
29908030242703,-0.0030543238390237093,0.001450803829357028,-0.002443459117785096
29908030262912,-0.000610864779446274,-0.002825249684974551,0.0
29908030277495,0.0030543238390237093,-0.00038179047987796366,-0.000610864779446274
29908030292235,-0.000610864779446274,0.006337722297757864,-0.001221729558892548
29908030310880,-0.001832594396546483,-0.004046979360282421,0.000610864779446274
29908030317443,0.001832594396546483,0.002061668550595641,0.001221729558892548
29908030342026,0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
29908030358745,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
29908030377078,0.0005345066892914474,-0.0016035200096666813,0.0
29908030384005,-0.0006872228696011007,0.002061668550595641,0.0
29908030397807,-0.00007635809743078426,0.00022907429956831038,0.0
29908030412547,-0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
29908030435620,0.0017562361899763346,0.0032070400193333626,0.000610864779446274
29908030443224,-0.0012980876490473747,-0.002901607658714056,-0.000610864779446274
29908030454839,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29908030469474,0.0011453714687377214,-0.001679878099821508,0.001221729558892548
29908030485464,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
29908030498589,-0.0025198173243552446,0.0019853105768561363,0.000610864779446274
29908030512912,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29908030528016,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
29908030554057,-0.0012980876490473747,0.0025961752980947495,-0.001832594396546483
29908030563120,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
29908030570047,0.0005345066892914474,0.0007635809597559273,0.002443459117785096
29908030584422,0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
29908030598693,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29908030613432,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29908030636818,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29908030646505,-0.00007635809743078426,0.003741546766832471,-0.001221729558892548
29908030658432,-0.0006872228696011007,0.0006872228696011007,0.0
29908030677182,0.0011453714687377214,0.004352411720901728,0.001221729558892548
29908030687860,-0.0012980876490473747,-0.0005345066892914474,0.0
