29674057237845,0.064606212079525,0.2955136001110077,9.789037704467773
29674057247584,0.059820566326379776,0.2835494875907898,9.78664493560791
29674057252740,0.06699903309345245,0.3002992272377014,9.80100154876709
29674057271543,0.062213387340307236,0.29790642857551575,9.757930755615234
29674057284095,0.06699903309345245,0.2715853750705719,9.798608779907227
29674057295345,0.062213387340307236,0.2787638306617737,9.765109062194824
29674057304824,0.08135596662759781,0.25722843408584595,9.779465675354004
29674057316230,0.040677983313798904,0.2955136001110077,9.846465110778809
29674057324199,0.064606212079525,0.26440688967704773,9.76989459991455
29674057332272,0.07657032459974289,0.2907279431819916,9.779465675354004
29674057340293,0.06939185410737991,0.2763710021972656,9.791430473327637
29674057344407,0.062213387340307236,0.29312077164649963,9.7938232421875
29674057359043,0.08374879509210587,0.28594231605529785,9.772287368774414
29674057367011,0.07657032459974289,0.26201409101486206,9.791430473327637
29674057375865,0.07178468257188797,0.27397820353507996,9.791430473327637
29674059076178,0.06699903309345245,0.2955136001110077,9.781859397888184
29674061315397,0.07417750358581543,0.27397820353507996,9.755537986755371
29674063703730,0.09571290761232376,0.2787638306617737,9.791430473327637
29674203739251,0.08614161610603333,0.29790642857551575,9.765109062194824
29674203766022,0.06939185410737991,0.25244277715682983,9.781859397888184
29674203775657,0.06699903309345245,0.3026920557022095,9.81535816192627
29674203786178,0.09092725813388824,0.3002992272377014,9.78664493560791
29674203794824,0.07896314561367035,0.3026920557022095,9.796216011047363
29674203804303,0.06699903309345245,0.30508488416671753,9.796216011047363
29674203818105,0.07178468257188797,0.28115665912628174,9.745966911315918
29674203832428,0.062213387340307236,0.2667997181415558,9.772287368774414
29674203841490,0.07896314561367035,0.3002992272377014,9.765109062194824
29674203851022,0.064606212079525,0.27397820353507996,9.789037704467773
29674203864876,0.07417750358581543,0.3074777126312256,9.805787086486816
29674203874511,0.06939185410737991,0.2715853750705719,9.812965393066406
29674203879147,0.07657032459974289,0.2715853750705719,9.791430473327637
29674203888261,0.062213387340307236,0.2763710021972656,9.789037704467773
29674203897167,0.07178468257188797,0.28115665912628174,9.78664493560791
29674203913886,0.05742774158716202,0.2883351147174835,9.824930191040039
29674203918157,0.0526420995593071,0.2883351147174835,9.77707290649414
29674203926959,0.07417750358581543,0.28115665912628174,9.791430473327637
29674203936699,0.08614161610603333,0.2787638306617737,9.803394317626953
29674203949615,0.05503492057323456,0.28594231605529785,9.755537986755371
29674203961751,0.06699903309345245,0.28594231605529785,9.78664493560791
29674203970501,0.07417750358581543,0.2883351147174835,9.774680137634277
29674203979615,0.09092725813388824,0.29312077164649963,9.784252166748047
29674203992115,0.07417750358581543,0.2763710021972656,9.77707290649414
29674204028678,0.08853443711996078,0.2715853750705719,9.781859397888184
29674204046751,0.08374879509210587,0.26919254660606384,9.791430473327637
29674204057740,0.06939185410737991,0.27397820353507996,9.805787086486816
29674204071699,0.07657032459974289,0.2883351147174835,9.760323524475098
29674204080345,0.08374879509210587,0.28594231605529785,9.76989459991455
29674204087949,0.0933200865983963,0.27397820353507996,9.767501831054688
29674204092480,0.07896314561367035,0.2763710021972656,9.791430473327637
29674204107272,0.064606212079525,0.2763710021972656,9.7938232421875
29674204124042,0.08374879509210587,0.29790642857551575,9.796216011047363
29674204133730,0.062213387340307236,0.28115665912628174,9.791430473327637
29674204141647,0.07417750358581543,0.2955136001110077,9.779465675354004
29674204146230,0.08135596662759781,0.3122633695602417,9.805787086486816
29674204162792,0.05742774158716202,0.26440688967704773,9.798608779907227
29674204167063,0.02632104977965355,0.2763710021972656,9.784252166748047
29674204176438,0.064606212079525,0.28115665912628174,9.798608779907227
29674204188157,0.06699903309345245,0.28115665912628174,9.767501831054688
29674204201959,0.062213387340307236,0.3170489966869354,9.750752449035645
29674204210345,0.062213387340307236,0.2835494875907898,9.76989459991455
29674204215292,0.06939185410737991,0.28115665912628174,9.784252166748047
29674204227272,0.06939185410737991,0.2907279431819916,9.757930755615234
29674204238990,0.064606212079525,0.28115665912628174,9.791430473327637
29674204247949,0.07657032459974289,0.29790642857551575,9.781859397888184
