29869746649645,0.06939185410737991,0.26919254660606384,9.760323524475098
29869747059697,0.0526420995593071,0.25244277715682983,9.78664493560791
29869748582666,0.06939185410737991,0.2835494875907898,9.78664493560791
29869762820739,0.062213387340307236,0.29790642857551575,9.781859397888184
29869762843135,0.09092725813388824,0.3026920557022095,9.774680137634277
29869762851989,0.06939185410737991,0.25722843408584595,9.78664493560791
29869762880843,0.07178468257188797,0.2763710021972656,9.767501831054688
29869762896885,0.062213387340307236,0.2883351147174835,9.765109062194824
29869763849332,0.0526420995593071,0.2907279431819916,9.779465675354004
29869767486103,0.08374879509210587,0.2787638306617737,9.781859397888184
29869767638760,0.07657032459974289,0.26440688967704773,9.784252166748047
29869771283499,0.05503492057323456,0.25004997849464417,9.77707290649414
29869797594072,0.064606212079525,0.2667997181415558,9.784252166748047
29869797607197,0.06939185410737991,0.29790642857551575,9.78664493560791
29869797640166,0.059820566326379776,0.2787638306617737,9.781859397888184
29869797647770,0.06939185410737991,0.3026920557022095,9.779465675354004
29869797670322,0.07657032459974289,0.259621262550354,9.767501831054688
29869797682718,0.07657032459974289,0.27397820353507996,9.772287368774414
29869797696572,0.06939185410737991,0.2907279431819916,9.774680137634277
29869797712978,0.062213387340307236,0.26440688967704773,9.7938232421875
29869797732666,0.059820566326379776,0.259621262550354,9.765109062194824
29869797739645,0.06699903309345245,0.27397820353507996,9.784252166748047
29869797753187,0.07417750358581543,0.2955136001110077,9.774680137634277
29869798744801,0.0526420995593071,0.2907279431819916,9.781859397888184
29869801617666,0.08374879509210587,0.3026920557022095,9.743574142456055
29869803822405,0.06939185410737991,0.27397820353507996,9.76989459991455
29869805782353,0.062213387340307236,0.26440688967704773,9.784252166748047
29869849203812,0.07657032459974289,0.28594231605529785,9.784252166748047
29869849234020,0.064606212079525,0.2715853750705719,9.772287368774414
29869849244645,0.05503492057323456,0.2715853750705719,9.772287368774414
29869849261937,0.062213387340307236,0.3002992272377014,9.80100154876709
29869849291155,0.064606212079525,0.2883351147174835,9.781859397888184
29869849307145,0.06699903309345245,0.28594231605529785,9.824930191040039
29869849322978,0.059820566326379776,0.2548356056213379,9.77707290649414
29869849331468,0.07178468257188797,0.2835494875907898,9.77707290649414
29869849357145,0.07417750358581543,0.26919254660606384,9.772287368774414
29869849373655,0.08135596662759781,0.29790642857551575,9.767501831054688
29869849380791,0.05742774158716202,0.24287149310112,9.755537986755371
29869849395166,0.06939185410737991,0.2787638306617737,9.779465675354004
29869849402405,0.08853443711996078,0.28594231605529785,9.791430473327637
29869849431051,0.09571290761232376,0.2835494875907898,9.784252166748047
29869849445478,0.059820566326379776,0.2907279431819916,9.750752449035645
29869849452666,0.05503492057323456,0.27397820353507996,9.77707290649414
29869849478082,0.10049854964017868,0.29790642857551575,9.767501831054688
29869849490791,0.08135596662759781,0.2667997181415558,9.78664493560791
29869851359124,0.05742774158716202,0.259621262550354,9.774680137634277
29869853724541,0.059820566326379776,0.26919254660606384,9.767501831054688
29869856743447,0.05742774158716202,0.28594231605529785,9.784252166748047
29869857675739,0.05742774158716202,0.28594231605529785,9.781859397888184
29869927164020,0.059820566326379776,0.27397820353507996,9.80100154876709
29869927193291,0.08374879509210587,0.28594231605529785,9.781859397888184
29869927203707,0.07657032459974289,0.2787638306617737,9.796216011047363
29869927235270,0.07417750358581543,0.2955136001110077,9.796216011047363
29869927251468,0.04307080805301666,0.2763710021972656,9.796216011047363
29869927258968,0.07178468257188797,0.2955136001110077,9.774680137634277
29869927274749,0.05742774158716202,0.29312077164649963,9.78664493560791
29869927280426,0.06939185410737991,0.27397820353507996,9.779465675354004
29869927310635,0.08135596662759781,0.2667997181415558,9.805787086486816
29869927323916,0.0933200865983963,0.29790642857551575,9.762716293334961
29869927334645,0.07417750358581543,0.27397820353507996,9.772287368774414
29869927348187,0.08135596662759781,0.28115665912628174,9.784252166748047
