28991229332168,0.07417750358581543,0.2763710021972656,9.755537986755371
28991229357688,0.07417750358581543,0.3002992272377014,9.772287368774414
28991229362428,0.07657032459974289,0.29312077164649963,9.7938232421875
28991229376230,0.08135596662759781,0.2787638306617737,9.779465675354004
28991229384824,0.09571290761232376,0.2763710021972656,9.798608779907227
28991229397220,0.062213387340307236,0.2667997181415558,9.757930755615234
28991229401282,0.08135596662759781,0.28115665912628174,9.772287368774414
28991229433938,0.07178468257188797,0.27397820353507996,9.767501831054688
28991229438366,0.04785645380616188,0.2835494875907898,9.774680137634277
28991229454147,0.09571290761232376,0.2476571500301361,9.767501831054688
28991229461751,0.08853443711996078,0.2907279431819916,9.774680137634277
28991229470293,0.064606212079525,0.2667997181415558,9.762716293334961
28991229476282,0.07896314561367035,0.26919254660606384,9.805787086486816
28991229488418,0.04785645380616188,0.2763710021972656,9.779465675354004
28991229492376,0.05024927482008934,0.26440688967704773,9.781859397888184
28991229503834,0.08614161610603333,0.26919254660606384,9.760323524475098
28991229514668,0.08374879509210587,0.26440688967704773,9.798608779907227
28991229522220,0.07178468257188797,0.2787638306617737,9.772287368774414
28991229529616,0.09571290761232376,0.2883351147174835,9.779465675354004
28991229537063,0.10767702013254166,0.26440688967704773,9.762716293334961
28991229544668,0.08374879509210587,0.25722843408584595,9.755537986755371
28991230564407,0.09571290761232376,0.2787638306617737,9.77707290649414
28991232693991,0.08614161610603333,0.28115665912628174,9.779465675354004
28991235094459,0.06939185410737991,0.27397820353507996,9.765109062194824
28991236582376,0.08853443711996078,0.2835494875907898,9.748359680175781
28991293778834,0.059820566326379776,0.2476571500301361,9.753145217895508
28991293813209,0.08614161610603333,0.2715853750705719,9.772287368774414
28991293833001,0.06939185410737991,0.25722843408584595,9.745966911315918
28991293837272,0.09092725813388824,0.26919254660606384,9.765109062194824
28991293844668,0.062213387340307236,0.26440688967704773,9.779465675354004
28991293858157,0.062213387340307236,0.2548356056213379,9.760323524475098
28991293861907,0.08374879509210587,0.2548356056213379,9.76989459991455
28991293869928,0.059820566326379776,0.2787638306617737,9.77707290649414
28991293874928,0.07178468257188797,0.3026920557022095,9.757930755615234
28991293888730,0.08374879509210587,0.259621262550354,9.767501831054688
28991293895918,0.07178468257188797,0.28594231605529785,9.77707290649414
28991293902324,0.09092725813388824,0.2787638306617737,9.781859397888184
28991293908730,0.06939185410737991,0.2715853750705719,9.781859397888184
28991293918053,0.07896314561367035,0.30508488416671753,9.760323524475098
28991293924407,0.07417750358581543,0.2787638306617737,9.784252166748047
28991293930553,0.08374879509210587,0.259621262550354,9.774680137634277
28991293933470,0.08374879509210587,0.25722843408584595,9.774680137634277
28991293944824,0.05742774158716202,0.2715853750705719,9.789037704467773
28991293950501,0.08135596662759781,0.25722843408584595,9.7938232421875
28991293956647,0.07657032459974289,0.25722843408584595,9.774680137634277
