29594226490271,0.000839939049910754,-0.01107192412018776,0.0010690133785828948
29594226502667,0.006337722297757864,0.0066431546583771706,0.0010690133785828948
29594226506886,-0.0016035200096666813,-0.008628465235233307,0.0010690133785828948
29594226517563,0.002672533504664898,-0.00923932995647192,0.002901607658714056
29594226524698,0.003894262947142124,-0.005574141163378954,-0.0001527161948615685
29594226533136,0.00022907429956831038,-0.0019089524867013097,-0.0013744457392022014
29594226709229,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
29594229499594,0.002672533504664898,-0.0006872228696011007,0.001679878099821508
29594231186833,0.00022907429956831038,0.004810560029000044,-0.0019853105768561363
29594233559750,-0.0016035200096666813,-0.0019089524867013097,-0.0019853105768561363
29594378976208,-0.0034361144062131643,0.0023671009112149477,-0.0032070400193333626
29594379029750,-0.0016035200096666813,-0.0019089524867013097,0.00045814859913662076
29594379045427,-0.00038179047987796366,-0.0025198173243552446,-0.0013744457392022014
29594379058344,-0.0022143847309052944,-0.008017600513994694,-0.0001527161948615685
29594379069750,0.003283398225903511,0.0011453714687377214,0.002290742937475443
29594379079021,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
29594379094958,-0.002825249684974551,0.004199695307761431,-0.0013744457392022014
29594379106052,-0.002825249684974551,-0.003741546766832471,-0.0019853105768561363
29594379116990,0.003894262947142124,0.00603228947147727,-0.0007635809597559273
29594379127250,0.002061668550595641,0.0035888305865228176,-0.0007635809597559273
29594379143760,0.000839939049910754,0.0017562361899763346,-0.0007635809597559273
29594379159125,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29594379164125,0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
29594379174646,0.000839939049910754,-0.0019089524867013097,0.0010690133785828948
29594379183031,0.001450803829357028,-0.003741546766832471,0.001679878099821508
29594379198135,-0.0022143847309052944,-0.003741546766832471,-0.0019853105768561363
29594379210427,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
29594379221260,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29594379231885,-0.0022143847309052944,-0.0019089524867013097,0.0010690133785828948
29594379254490,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
29594379259073,-0.0009926552884280682,-0.004352411720901728,-0.0019853105768561363
29594379269594,0.00022907429956831038,0.0023671009112149477,-0.0013744457392022014
29594379285635,0.00022907429956831038,-0.0025198173243552446,-0.0013744457392022014
29594379295219,0.001450803829357028,0.0035888305865228176,-0.0001527161948615685
29594379306521,-0.00038179047987796366,-0.003741546766832471,0.0010690133785828948
29594379316625,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29594379325010,-0.0022143847309052944,-0.0019089524867013097,-0.0001527161948615685
29594379343917,-0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
29594379356417,-0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
29594379372354,0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
29594379377927,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
29594379391208,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29594379402563,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29594379413448,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29594379424385,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29594379440010,0.001450803829357028,0.0011453714687377214,-0.0001527161948615685
29594379445010,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29594379455583,-0.00038179047987796366,0.0011453714687377214,-0.0025961752980947495
29594379465063,-0.00038179047987796366,-0.0006872228696011007,-0.0019853105768561363
29594379480219,-0.00038179047987796366,-0.0012980876490473747,0.001679878099821508
29594379491625,-0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
29594379502510,0.000839939049910754,-0.0031306820455938578,0.00045814859913662076
29594379513656,0.00022907429956831038,-0.004352411720901728,0.0010690133785828948
29594379524333,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
29594379538656,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29594379564229,-0.0016035200096666813,-0.0025198173243552446,-0.0007635809597559273
29594379574490,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
29594379583969,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29594379595323,-0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
29594379603135,0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
29594379613083,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29594379621677,-0.0016035200096666813,-0.0012980876490473747,0.001679878099821508
29594379634646,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29594379641677,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29594379653292,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594379662146,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29594379673969,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29594379680323,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
29594379687354,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29594379695688,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
29594379711208,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29594380891000,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29594383154021,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29594385491052,-0.0022143847309052944,-0.0006872228696011007,0.00045814859913662076
29594388464802,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
29594534870323,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29594534927250,-0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
29594534941573,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29594534958344,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594534973917,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594534983865,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
29594534993760,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29594535005375,0.00022907429956831038,-0.0019089524867013097,-0.0019853105768561363
29594535013708,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
29594535025323,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29594535035375,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
29594535044594,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29594535053865,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29594535071000,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29594535081469,-0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
29594535091208,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29594535101312,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29594535116104,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29594535126208,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29594535135479,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
29594535142927,-0.0009926552884280682,-0.0006872228696011007,-0.0025961752980947495
29594535160375,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
29594535166000,-0.0016035200096666813,-0.0006872228696011007,0.002290742937475443
29594535175583,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
29594535187667,-0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
29594535199958,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
29594535216000,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594535220948,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29594535231417,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29594535239854,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594535255115,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29594535265271,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
29594535275167,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29594535283135,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29594535295844,-0.00038179047987796366,-0.0012980876490473747,0.001679878099821508
29594535303865,0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
29594535311208,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29594535325844,-0.0022143847309052944,-0.00007635809743078426,-0.0025961752980947495
29594535332042,0.001450803829357028,0.0011453714687377214,-0.0007635809597559273
29594535342875,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29594535351885,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
29594535365115,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
