29491094724998,0.07417750358581543,0.2835494875907898,9.779465675354004
29491097574477,0.07896314561367035,0.2883351147174835,9.779465675354004
29491107356977,0.07178468257188797,0.28594231605529785,9.791430473327637
29491107401352,0.07896314561367035,0.31465616822242737,9.78664493560791
29491107409789,0.07417750358581543,0.2835494875907898,9.760323524475098
29491107419008,0.0526420995593071,0.26919254660606384,9.77707290649414
29491108893592,0.08374879509210587,0.28594231605529785,9.784252166748047
29491111636092,0.08614161610603333,0.26201409101486206,9.781859397888184
29491113819425,0.06699903309345245,0.2763710021972656,9.78664493560791
29491116492758,0.0526420995593071,0.2763710021972656,9.760323524475098
29491140855675,0.062213387340307236,0.28594231605529785,9.767501831054688
29491140868123,0.05503492057323456,0.26201409101486206,9.798608779907227
29491140877758,0.07657032459974289,0.28594231605529785,9.78664493560791
29491140887394,0.08135596662759781,0.2955136001110077,9.805787086486816
29491140896456,0.07896314561367035,0.28594231605529785,9.789037704467773
29491140909581,0.07896314561367035,0.28115665912628174,9.803394317626953
29491140917654,0.064606212079525,0.3002992272377014,9.77707290649414
29491140925831,0.08135596662759781,0.30508488416671753,9.77707290649414
29491140934425,0.0526420995593071,0.29312077164649963,9.80817985534668
29491140946352,0.07178468257188797,0.28594231605529785,9.796216011047363
29491142134685,0.07657032459974289,0.29312077164649963,9.767501831054688
29491144527966,0.05742774158716202,0.2883351147174835,9.78664493560791
29491146865883,0.08853443711996078,0.2907279431819916,9.779465675354004
29491148877550,0.06699903309345245,0.25004997849464417,9.779465675354004
29491189622706,0.09092725813388824,0.29312077164649963,9.772287368774414
29491189630779,0.04785645380616188,0.2715853750705719,9.791430473327637
29491189647862,0.08614161610603333,0.26919254660606384,9.796216011047363
29491189657706,0.062213387340307236,0.28115665912628174,9.791430473327637
29491189682446,0.07896314561367035,0.2787638306617737,9.789037704467773
29491189687498,0.08853443711996078,0.2715853750705719,9.772287368774414
29491189696300,0.1052841991186142,0.3002992272377014,9.7938232421875
29491189712550,0.07657032459974289,0.2787638306617737,9.7938232421875
29491189720831,0.04307080805301666,0.25004997849464417,9.803394317626953
29491189724946,0.06699903309345245,0.26919254660606384,9.791430473327637
29491189737498,0.07178468257188797,0.26440688967704773,9.791430473327637
29491189745935,0.07178468257188797,0.2883351147174835,9.791430473327637
29491189757289,0.062213387340307236,0.28115665912628174,9.784252166748047
29491189764529,0.05024927482008934,0.2715853750705719,9.757930755615234
29491189772550,0.06699903309345245,0.2787638306617737,9.774680137634277
29491189780779,0.07417750358581543,0.26919254660606384,9.76989459991455
29491189788227,0.04307080805301666,0.2787638306617737,9.767501831054688
29491192064946,0.07417750358581543,0.2835494875907898,9.7938232421875
29491194458071,0.062213387340307236,0.2835494875907898,9.77707290649414
29491197102133,0.07178468257188797,0.26440688967704773,9.781859397888184
29491247949373,0.07178468257188797,0.27397820353507996,9.784252166748047
29491247996039,0.04546362906694412,0.2715853750705719,9.789037704467773
29491248054216,0.07178468257188797,0.28594231605529785,9.77707290649414
29491248075050,0.08374879509210587,0.2907279431819916,9.784252166748047
29491248080362,0.062213387340307236,0.3002992272377014,9.80100154876709
29491248096248,0.064606212079525,0.29790642857551575,9.805787086486816
29491248105206,0.08614161610603333,0.29790642857551575,9.784252166748047
29491248114269,0.09092725813388824,0.28115665912628174,9.76989459991455
29491248121769,0.07178468257188797,0.26201409101486206,9.767501831054688
29491248134894,0.064606212079525,0.2476571500301361,9.796216011047363
29491248148748,0.06699903309345245,0.26919254660606384,9.789037704467773
29491248157862,0.06699903309345245,0.2835494875907898,9.784252166748047
29491248166664,0.05024927482008934,0.28594231605529785,9.805787086486816
29491248173956,0.064606212079525,0.28594231605529785,9.767501831054688
29491248185935,0.06939185410737991,0.28594231605529785,9.7938232421875
29491248193800,0.062213387340307236,0.2835494875907898,9.77707290649414
29491248201925,0.06699903309345245,0.2763710021972656,9.796216011047363
29491248206300,0.07178468257188797,0.2667997181415558,9.822537422180176
29491248221560,0.07178468257188797,0.2835494875907898,9.781859397888184
29491248229946,0.08853443711996078,0.2907279431819916,9.78664493560791
29491248237029,0.09092725813388824,0.2835494875907898,9.789037704467773
29491249060675,0.08853443711996078,0.26919254660606384,9.789037704467773
29491251416352,0.07417750358581543,0.28115665912628174,9.812965393066406
29491253757341,0.08614161610603333,0.2763710021972656,9.781859397888184
29491256524477,0.06699903309345245,0.2907279431819916,9.781859397888184
29491316827862,0.06939185410737991,0.2835494875907898,9.805787086486816
29491316852654,0.064606212079525,0.2955136001110077,9.76989459991455
29491316858696,0.064606212079525,0.2907279431819916,9.78664493560791
29491316873071,0.07178468257188797,0.2763710021972656,9.7938232421875
29491316882081,0.06699903309345245,0.28115665912628174,9.774680137634277
29491316895779,0.062213387340307236,0.2883351147174835,9.789037704467773
29491316904581,0.08614161610603333,0.28594231605529785,9.798608779907227
29491316913800,0.04785645380616188,0.25722843408584595,9.805787086486816
29491316923383,0.07178468257188797,0.2907279431819916,9.767501831054688
29491316934998,0.07657032459974289,0.27397820353507996,9.7938232421875
29491316939425,0.0526420995593071,0.26201409101486206,9.80817985534668
29491316948175,0.09571290761232376,0.2715853750705719,9.789037704467773
29491316961769,0.09092725813388824,0.2787638306617737,9.803394317626953
29491316967237,0.07896314561367035,0.2763710021972656,9.760323524475098
29491316984060,0.08614161610603333,0.2883351147174835,9.767501831054688
29491316988852,0.08614161610603333,0.27397820353507996,9.791430473327637
29491316996091,0.08135596662759781,0.3026920557022095,9.767501831054688
29491317005154,0.07896314561367035,0.2787638306617737,9.779465675354004
29491317017706,0.07657032459974289,0.2907279431819916,9.762716293334961
29491317039321,0.05742774158716202,0.2763710021972656,9.774680137634277
29491317043852,0.062213387340307236,0.2548356056213379,9.80817985534668
29491317055831,0.062213387340307236,0.2835494875907898,9.791430473327637
29491317068644,0.04307080805301666,0.259621262550354,9.774680137634277
29491317076716,0.07417750358581543,0.27397820353507996,9.77707290649414
29491317080883,0.07896314561367035,0.30508488416671753,9.76989459991455
29491317146456,0.07896314561367035,0.28594231605529785,9.78664493560791
29491320583019,0.06699903309345245,0.28594231605529785,9.803394317626953
29491322684425,0.0526420995593071,0.29790642857551575,9.789037704467773
29491325061039,0.059820566326379776,0.26201409101486206,9.81535816192627
29491392080050,0.08614161610603333,0.26919254660606384,9.784252166748047
29491392105831,0.07657032459974289,0.26440688967704773,9.798608779907227
29491392115518,0.06939185410737991,0.2763710021972656,9.77707290649414
29491392126196,0.08614161610603333,0.2787638306617737,9.762716293334961
29491392138227,0.08614161610603333,0.2955136001110077,9.765109062194824
29491392143904,0.06939185410737991,0.28594231605529785,9.765109062194824
29491392159008,0.07178468257188797,0.3002992272377014,9.791430473327637
29491392186508,0.07178468257188797,0.2835494875907898,9.774680137634277
29491392190883,0.10289137065410614,0.2715853750705719,9.774680137634277
29491392199841,0.07417750358581543,0.2835494875907898,9.796216011047363
29491392218331,0.05742774158716202,0.2907279431819916,9.80817985534668
29491392228904,0.07657032459974289,0.29312077164649963,9.789037704467773
29491392238956,0.07178468257188797,0.26201409101486206,9.789037704467773
29491392248175,0.062213387340307236,0.26919254660606384,9.80817985534668
29491392264060,0.07178468257188797,0.2835494875907898,9.798608779907227
29491392279216,0.06939185410737991,0.2835494875907898,9.80100154876709
29491392288800,0.06699903309345245,0.2907279431819916,9.798608779907227
29491392296821,0.05503492057323456,0.28115665912628174,9.77707290649414
29491392310050,0.05742774158716202,0.28115665912628174,9.7938232421875
29491392319477,0.07178468257188797,0.2835494875907898,9.7938232421875
29491392328956,0.09571290761232376,0.29312077164649963,9.779465675354004
29491392336664,0.062213387340307236,0.30987054109573364,9.772287368774414
29491392348852,0.07657032459974289,0.2715853750705719,9.762716293334961
29491392357341,0.064606212079525,0.2907279431819916,9.791430473327637
29491392365675,0.07417750358581543,0.28115665912628174,9.779465675354004
29491392372914,0.07178468257188797,0.2763710021972656,9.78664493560791
29491392376925,0.07896314561367035,0.27397820353507996,9.805787086486816
29491392388071,0.05742774158716202,0.3074777126312256,9.796216011047363
29491393805466,0.059820566326379776,0.30508488416671753,9.791430473327637
29491396505779,0.05503492057323456,0.26440688967704773,9.78664493560791
29491398954893,0.09571290761232376,0.26440688967704773,9.745966911315918
29491401147602,0.059820566326379776,0.3194418251514435,9.765109062194824
29491475857029,0.06699903309345245,0.29790642857551575,9.789037704467773
29491475870206,0.08374879509210587,0.2715853750705719,9.767501831054688
29491475887289,0.07417750358581543,0.28594231605529785,9.781859397888184
29491475897237,0.07178468257188797,0.2548356056213379,9.767501831054688
29491475906768,0.064606212079525,0.26919254660606384,9.779465675354004
29491475911456,0.09092725813388824,0.2955136001110077,9.774680137634277
29491475922862,0.06699903309345245,0.2787638306617737,9.803394317626953
29491475936977,0.06939185410737991,0.28594231605529785,9.791430473327637
29491475950258,0.10049854964017868,0.2667997181415558,9.753145217895508
29491475959216,0.10289137065410614,0.2883351147174835,9.772287368774414
29491475968852,0.05742774158716202,0.2787638306617737,9.77707290649414
29491475973227,0.04546362906694412,0.29312077164649963,9.76989459991455
29491475990102,0.06699903309345245,0.27397820353507996,9.779465675354004
29491475998800,0.10049854964017868,0.2763710021972656,9.781859397888184
29491476036612,0.08135596662759781,0.26919254660606384,9.779465675354004
29491476042810,0.08135596662759781,0.28115665912628174,9.779465675354004
29491476065258,0.064606212079525,0.26440688967704773,9.774680137634277
29491476074737,0.09092725813388824,0.29312077164649963,9.78664493560791
29491476083696,0.062213387340307236,0.2907279431819916,9.781859397888184
29491476088227,0.07896314561367035,0.2835494875907898,9.784252166748047
29491476104060,0.059820566326379776,0.2907279431819916,9.805787086486816
29491476113175,0.0526420995593071,0.2955136001110077,9.772287368774414
29491476121977,0.09092725813388824,0.28594231605529785,9.7938232421875
29491476130466,0.05742774158716202,0.2907279431819916,9.798608779907227
29491476142706,0.06939185410737991,0.29790642857551575,9.779465675354004
29491476151873,0.08135596662759781,0.2835494875907898,9.7938232421875
29491476160050,0.08614161610603333,0.31465616822242737,9.784252166748047
29491476164373,0.05503492057323456,0.29790642857551575,9.772287368774414
29491476178383,0.064606212079525,0.2787638306617737,9.784252166748047
29491476182602,0.08135596662759781,0.3074777126312256,9.781859397888184
29491476194685,0.07896314561367035,0.2955136001110077,9.77707290649414
29491478492081,0.06699903309345245,0.26440688967704773,9.784252166748047
