28930296917243,0.08853443711996078,0.27397820353507996,9.755537986755371
28930300299899,0.09092725813388824,0.2667997181415558,9.753145217895508
28930302412660,0.07657032459974289,0.3002992272377014,9.76989459991455
28930317351826,0.08614161610603333,0.2907279431819916,9.76989459991455
28930317370108,0.07896314561367035,0.2883351147174835,9.77707290649414
28930317398701,0.062213387340307236,0.2763710021972656,9.755537986755371
28930317404066,0.08135596662759781,0.3026920557022095,9.789037704467773
28930317420941,0.062213387340307236,0.2883351147174835,9.791430473327637
28930317431410,0.07657032459974289,0.27397820353507996,9.78664493560791
28930318888076,0.08853443711996078,0.29790642857551575,9.7938232421875
28930321746410,0.08614161610603333,0.27397820353507996,9.755537986755371
28930324073180,0.05742774158716202,0.2907279431819916,9.779465675354004
28930326818910,0.06939185410737991,0.26440688967704773,9.779465675354004
28930358044795,0.10049854964017868,0.24287149310112,9.765109062194824
28930358084326,0.08135596662759781,0.2835494875907898,9.77707290649414
28930358093024,0.062213387340307236,0.28594231605529785,9.789037704467773
28930358100680,0.062213387340307236,0.26201409101486206,9.77707290649414
28930358106930,0.08853443711996078,0.28115665912628174,9.7938232421875
28930358129170,0.07178468257188797,0.2787638306617737,9.80100154876709
28930358132347,0.06939185410737991,0.2883351147174835,9.757930755615234
28930358143962,0.06939185410737991,0.26440688967704773,9.762716293334961
28930358149743,0.07896314561367035,0.2476571500301361,9.784252166748047
28930358161462,0.07896314561367035,0.25722843408584595,9.762716293334961
28930358167608,0.08614161610603333,0.2476571500301361,9.750752449035645
28930358171462,0.07417750358581543,0.24526432156562805,9.779465675354004
28930358180576,0.06939185410737991,0.2667997181415558,9.77707290649414
28930359279274,0.06699903309345245,0.2883351147174835,9.789037704467773
28930361993805,0.064606212079525,0.23808585107326508,9.78664493560791
28930364382712,0.05742774158716202,0.25004997849464417,9.767501831054688
28930366914482,0.06699903309345245,0.259621262550354,9.77707290649414
28930410438337,0.07178468257188797,0.2548356056213379,9.774680137634277
28930410470785,0.07178468257188797,0.2955136001110077,9.78664493560791
28930410483337,0.059820566326379776,0.26919254660606384,9.77707290649414
28930410495941,0.05024927482008934,0.3002992272377014,9.76989459991455
28930410506149,0.05742774158716202,0.28115665912628174,9.779465675354004
28930410512087,0.09571290761232376,0.29312077164649963,9.772287368774414
28930410518805,0.08374879509210587,0.2763710021972656,9.76989459991455
28930410525368,0.06699903309345245,0.2787638306617737,9.760323524475098
28930410531045,0.07896314561367035,0.26919254660606384,9.743574142456055
28930410537191,0.08853443711996078,0.24287149310112,9.762716293334961
28930410546357,0.07657032459974289,0.25004997849464417,9.789037704467773
28930410549691,0.062213387340307236,0.2787638306617737,9.767501831054688
28930410559587,0.08853443711996078,0.2715853750705719,9.7938232421875
28930410568493,0.09092725813388824,0.26919254660606384,9.791430473327637
28930410574951,0.0933200865983963,0.26440688967704773,9.76989459991455
28930410581305,0.064606212079525,0.30987054109573364,9.781859397888184
28930410584482,0.08374879509210587,0.2715853750705719,9.774680137634277
28930410590837,0.07417750358581543,0.2667997181415558,9.789037704467773
28930411732243,0.0526420995593071,0.259621262550354,9.765109062194824
28930414075993,0.062213387340307236,0.25004997849464417,9.760323524475098
28930416980576,0.08614161610603333,0.26919254660606384,9.77707290649414
28930419056722,0.07896314561367035,0.2787638306617737,9.77707290649414
28930476112295,0.08374879509210587,0.28594231605529785,9.7938232421875
28930476122295,0.0933200865983963,0.2667997181415558,9.774680137634277
28930476131618,0.062213387340307236,0.2883351147174835,9.774680137634277
28930476140003,0.064606212079525,0.2907279431819916,9.76989459991455
28930476150264,0.059820566326379776,0.26919254660606384,9.745966911315918
28930476156878,0.08135596662759781,0.27397820353507996,9.76989459991455
28930476163024,0.08135596662759781,0.2715853750705719,9.765109062194824
28930476166722,0.07657032459974289,0.26201409101486206,9.772287368774414
28930476179118,0.07178468257188797,0.26919254660606384,9.779465675354004
28930476183076,0.07417750358581543,0.28594231605529785,9.762716293334961
28930476194378,0.09092725813388824,0.29312077164649963,9.784252166748047
28930476202035,0.08374879509210587,0.2715853750705719,9.774680137634277
28930476207868,0.08853443711996078,0.2787638306617737,9.772287368774414
28930476217712,0.07896314561367035,0.28594231605529785,9.774680137634277
28930476229587,0.08135596662759781,0.28594231605529785,9.762716293334961
28930476235160,0.06939185410737991,0.28115665912628174,9.765109062194824
28930476238337,0.06939185410737991,0.259621262550354,9.805787086486816
28930476250160,0.07178468257188797,0.25244277715682983,9.762716293334961
28930476256201,0.0526420995593071,0.2907279431819916,9.762716293334961
