29821629849247,0.08135596662759781,0.3026920557022095,9.791430473327637
29821629855184,0.09571290761232376,0.3026920557022095,9.76989459991455
29821629863413,0.08614161610603333,0.2907279431819916,9.767501831054688
29821629875757,0.07178468257188797,0.29312077164649963,9.760323524475098
29821629884247,0.07657032459974289,0.27397820353507996,9.774680137634277
29821629888518,0.05503492057323456,0.2787638306617737,9.791430473327637
29821629902736,0.062213387340307236,0.27397820353507996,9.772287368774414
29821629911018,0.05503492057323456,0.26201409101486206,9.803394317626953
29821629919299,0.08853443711996078,0.26919254660606384,9.781859397888184
29821629923465,0.09810572862625122,0.26201409101486206,9.796216011047363
29821629937684,0.05503492057323456,0.2548356056213379,9.77707290649414
29821629941851,0.07417750358581543,0.2955136001110077,9.803394317626953
29821629954663,0.08614161610603333,0.3026920557022095,9.76989459991455
29821629958934,0.064606212079525,0.2955136001110077,9.772287368774414
29821629973257,0.05742774158716202,0.2787638306617737,9.791430473327637
29821629981486,0.062213387340307236,0.26919254660606384,9.810572624206543
29821629985705,0.05503492057323456,0.2835494875907898,9.7938232421875
29821629993986,0.07178468257188797,0.2667997181415558,9.772287368774414
29821630002476,0.05742774158716202,0.2835494875907898,9.798608779907227
29821630012840,0.064606212079525,0.27397820353507996,9.791430473327637
29821630025497,0.05024927482008934,0.2883351147174835,9.803394317626953
29821630029872,0.064606212079525,0.28115665912628174,9.765109062194824
29821630043934,0.06699903309345245,0.2835494875907898,9.772287368774414
29821630052163,0.06939185410737991,0.26919254660606384,9.789037704467773
29821630060393,0.07178468257188797,0.2763710021972656,9.80100154876709
29821630068465,0.07417750358581543,0.3002992272377014,9.7938232421875
29821630072580,0.06939185410737991,0.2883351147174835,9.798608779907227
29821630086799,0.059820566326379776,0.27397820353507996,9.779465675354004
29821630095236,0.07178468257188797,0.26201409101486206,9.781859397888184
29821630103570,0.07417750358581543,0.29312077164649963,9.791430473327637
29821630107788,0.06699903309345245,0.2667997181415558,9.7938232421875
29821630118101,0.08135596662759781,0.3026920557022095,9.767501831054688
29821630126538,0.08374879509210587,0.29312077164649963,9.738788604736328
29821630134924,0.06939185410737991,0.28594231605529785,9.77707290649414
29821630145080,0.07417750358581543,0.28594231605529785,9.774680137634277
29821630160445,0.08374879509210587,0.28594231605529785,9.784252166748047
29821630168830,0.0526420995593071,0.28594231605529785,9.77707290649414
29821630177372,0.10289137065410614,0.26919254660606384,9.810572624206543
29821630185653,0.0933200865983963,0.27397820353507996,9.779465675354004
29821630191590,0.040677983313798904,0.26919254660606384,9.77707290649414
29821630204403,0.0526420995593071,0.25722843408584595,9.781859397888184
29821630212736,0.062213387340307236,0.24526432156562805,9.76989459991455
29821630216851,0.07417750358581543,0.26440688967704773,9.784252166748047
29821630225393,0.07178468257188797,0.2715853750705719,9.779465675354004
29821630239976,0.0933200865983963,0.28594231605529785,9.791430473327637
29821630248726,0.07896314561367035,0.30987054109573364,9.78664493560791
29821630257059,0.064606212079525,0.2763710021972656,9.765109062194824
29821630261226,0.07178468257188797,0.28115665912628174,9.796216011047363
29821630282059,0.06939185410737991,0.2955136001110077,9.765109062194824
29821630293934,0.06939185410737991,0.2715853750705719,9.76989459991455
29821632416330,0.07657032459974289,0.27397820353507996,9.779465675354004
29822783045496,0.05742774158716202,0.2715853750705719,9.772287368774414
29822783124246,0.064606212079525,0.2763710021972656,9.784252166748047
29822783166121,0.0526420995593071,0.31465616822242737,9.789037704467773
29822783173777,0.05024927482008934,0.2787638306617737,9.796216011047363
29822783187111,0.02871387079358101,0.2763710021972656,9.772287368774414
29822783210913,0.04546362906694412,0.27397820353507996,9.77707290649414
29822783224611,0.06939185410737991,0.2548356056213379,9.774680137634277
29822783238934,0.062213387340307236,0.2883351147174835,9.803394317626953
29822783246434,0.059820566326379776,0.2883351147174835,9.779465675354004
29822783261330,0.07178468257188797,0.2835494875907898,9.755537986755371
29822783287423,0.07657032459974289,0.25722843408584595,9.76989459991455
29822783300288,0.08853443711996078,0.2907279431819916,9.798608779907227
29822783312059,0.04785645380616188,0.28115665912628174,9.7938232421875
29822783318361,0.07896314561367035,0.2763710021972656,9.78664493560791
29822783343152,0.07178468257188797,0.26440688967704773,9.789037704467773
29822783356850,0.07657032459974289,0.2763710021972656,9.779465675354004
29822783370236,0.09092725813388824,0.26919254660606384,9.774680137634277
29822783377527,0.07657032459974289,0.27397820353507996,9.765109062194824
29822783397527,0.08614161610603333,0.28594231605529785,9.779465675354004
29822783408517,0.08853443711996078,0.29312077164649963,9.779465675354004
29822783420444,0.09571290761232376,0.3026920557022095,9.779465675354004
29822783435809,0.06699903309345245,0.29312077164649963,9.76989459991455
29822783445809,0.06939185410737991,0.2715853750705719,9.76989459991455
29822783458257,0.059820566326379776,0.28115665912628174,9.765109062194824
29822783470392,0.064606212079525,0.2907279431819916,9.798608779907227
29822783482475,0.05742774158716202,0.2955136001110077,9.774680137634277
29822783498100,0.06939185410737991,0.2835494875907898,9.767501831054688
29822783508569,0.07417750358581543,0.3026920557022095,9.760323524475098
29822783519871,0.09810572862625122,0.26919254660606384,9.76989459991455
29822783532580,0.08614161610603333,0.2715853750705719,9.789037704467773
29822783538517,0.07657032459974289,0.2835494875907898,9.772287368774414
29822783553830,0.07178468257188797,0.28594231605529785,9.781859397888184
29822783571225,0.0526420995593071,0.28115665912628174,9.798608779907227
29822783583152,0.05742774158716202,0.2787638306617737,9.767501831054688
29822783589611,0.07657032459974289,0.28115665912628174,9.784252166748047
29822783609923,0.08614161610603333,0.26440688967704773,9.791430473327637
