28967340871968,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
28967340913166,0.0006872228696011007,-0.0023671009112149477,0.0009926552884280682
28967340923843,-0.0029779658652842045,-0.0005345066892914474,0.00038179047987796366
28967340931708,-0.004199695307761431,-0.0017562361899763346,-0.003894262947142124
28967340938479,-0.00045814859913662076,0.0012980876490473747,-0.002061668550595641
28967340944364,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
28967340951343,0.0013744457392022014,0.0038179049734026194,-0.002061668550595641
28967340961395,-0.004734201822429895,0.0013744457392022014,-0.002672533504664898
28967340968531,-0.00045814859913662076,0.005650499369949102,0.00038179047987796366
28967340975302,-0.001679878099821508,0.0019853105768561363,0.00038179047987796366
28967340981968,-0.0010690133785828948,-0.002901607658714056,-0.00022907429956831038
28967340991604,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
28967341000406,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
28967341006083,0.0013744457392022014,0.0025961752980947495,0.0009926552884280682
28967341009625,0.0019853105768561363,-0.003512472379952669,-0.00022907429956831038
28967341015666,-0.004734201822429895,0.0025961752980947495,-0.003283398225903511
28967341028843,0.0007635809597559273,-0.005955931730568409,0.0022143847309052944
28967341031968,0.0019853105768561363,0.0032070400193333626,0.0009926552884280682
28967341038062,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
28967341050666,0.0001527161948615685,0.0013744457392022014,-0.002672533504664898
28967341619885,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
28967343473895,-0.003512472379952669,-0.002290742937475443,0.0016035200096666813
28967346356500,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
28967349336708,-0.002901607658714056,0.0057268571108579636,-0.003894262947142124
28967402367125,-0.0010690133785828948,0.002672533504664898,-0.001450803829357028
28967402407854,0.0019853105768561363,0.000839939049910754,0.0009926552884280682
28967402417020,-0.002290742937475443,0.000839939049910754,-0.00022907429956831038
28967402424000,0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
28967402435354,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
28967402443843,0.0019853105768561363,-0.004657844081521034,0.0034361144062131643
28967402451135,0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
28967402456708,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
28967402470145,0.0019853105768561363,-0.00038179047987796366,0.0022143847309052944
28967402474312,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
28967402483427,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
28967402486968,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
28967402498739,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
28967402502073,-0.002901607658714056,0.001450803829357028,0.00045814859913662076
28967402508635,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
28967402515250,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
28967402524989,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
28967402530979,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
28967402538010,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
28967402543270,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
28967402549729,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
28967402557593,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
28967402950250,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
28967405362541,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
28967406868948,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
28967409256083,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
28967476173843,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
28967476209208,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
28967476219520,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
28967476234885,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
28967476239208,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
28967476244989,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
28967476253948,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
28967476263583,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
28967476269520,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
28967476272958,-0.00038179047987796366,0.0027488914784044027,0.001679878099821508
28967476279468,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
28967476288479,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
28967476294468,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
28967476301291,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
28967476308270,0.001450803829357028,0.000305432389723137,0.00045814859913662076
28967476313895,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
28967476323062,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
28967476333062,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
28967476339729,0.002061668550595641,-0.000305432389723137,0.00045814859913662076
28967476343218,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
28967476352437,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
28967476361708,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
28967476365510,0.000839939049910754,0.000305432389723137,0.0010690133785828948
28967476376135,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
28967476384573,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
28967476387750,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
28967476395875,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
28967476404520,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
