29102210610302,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29102210617021,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29102210632646,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29102210644573,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
29102210648688,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
29102210659625,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
29102210666865,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
29102210673271,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
29102210679000,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29102210691604,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29102210707854,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29102210712229,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29102210720667,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
29102210729573,0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
29102210739104,-0.000839939049910754,0.00038179047987796366,-0.0025961752980947495
29102210749052,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29102210756292,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29102210762750,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
29102210768792,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
29102210777490,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
29102212325511,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
29102214514209,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
29102217083167,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
29102219254313,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29102280500094,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
29102280506657,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
29102280516500,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
29102280532646,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
29102280536240,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
29102280546136,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
29102280552386,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
29102280558948,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
29102280568219,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
29102280574938,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29102280578479,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
29102280588844,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
29102280595302,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
29102280601917,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29102280608532,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
29102280618844,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29102280628479,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
29102280635563,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29102280638844,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29102280648323,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
29102280655094,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29102280661240,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29102280667282,-0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
29102280673636,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29102280689521,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29102280988479,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29102283370927,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29102286123427,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
29102289185979,-0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
29102346487021,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
29102346522802,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29102346527959,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29102346536136,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29102346546240,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29102346552906,-0.002061668550595641,0.001450803829357028,-0.00007635809743078426
29102346562854,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29102346569104,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
29102346575875,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29102346584469,0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
29102346590667,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
