29104361339677,0.0011453714687377214,-0.000610864779446274,0.000610864779446274
29104361353270,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29104361359572,-0.001832594396546483,-0.001832594396546483,0.000610864779446274
29104361366135,0.0,-0.001221729558892548,0.001221729558892548
29104361372645,0.000610864779446274,-0.001221729558892548,0.001221729558892548
29104361381656,0.0,0.0,0.000610864779446274
29104361387333,0.001221729558892548,-0.001221729558892548,0.001832594396546483
29104361396760,0.0,-0.000610864779446274,0.0
29104361412333,0.000610864779446274,0.0,0.000610864779446274
29104361418479,-0.000610864779446274,0.0,0.000610864779446274
29104361430406,0.002443459117785096,-0.001221729558892548,-0.000610864779446274
29104361436447,0.001221729558892548,0.0,0.000610864779446274
29104361439416,-0.001221729558892548,0.0006872228696011007,0.0
29104361447854,-0.000610864779446274,-0.0011453714687377214,0.0
29104361456708,0.000610864779446274,-0.0005345066892914474,0.0
29104361463322,0.0,0.00007635809743078426,-0.000610864779446274
29104363401916,-0.001221729558892548,0.00007635809743078426,0.0
29104365904833,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
29104369111499,0.0,-0.0005345066892914474,0.001221729558892548
29104409935979,0.0,0.00007635809743078426,0.000610864779446274
29104409961499,0.0,-0.0011453714687377214,-0.000610864779446274
29104409972854,0.000610864779446274,0.0006872228696011007,-0.001832594396546483
29104409981499,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
29104409991395,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
29104409998062,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29104410007229,0.0,-0.0011453714687377214,-0.000610864779446274
29104410013374,0.0,0.00007635809743078426,-0.001832594396546483
29104410022281,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
29104410025145,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
29104410033479,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
29104410036552,0.000610864779446274,0.0006872228696011007,0.000610864779446274
29104410048114,0.0,-0.0005345066892914474,0.000610864779446274
29104410054156,-0.000610864779446274,0.0006872228696011007,0.0
29104410060249,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
29104410065614,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29104410071552,0.000610864779446274,-0.00045814859913662076,0.0
29104410521031,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29104413217749,-0.000610864779446274,0.0001527161948615685,0.0
29104415710458,0.0,0.0013744457392022014,0.0
29104417228635,0.0,-0.0010690133785828948,0.000610864779446274
29104466803583,0.000610864779446274,-0.001679878099821508,0.000610864779446274
29104466850979,0.0,-0.00045814859913662076,-0.001221729558892548
29104466859208,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
29104466863739,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29104466876499,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29104466884312,-0.001832594396546483,0.0001527161948615685,0.000610864779446274
29104466896187,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29104466900354,-0.000610864779446274,-0.00045814859913662076,0.0
29104466912697,0.0,-0.00045814859913662076,0.0
29104466916395,0.001221729558892548,0.0001527161948615685,0.001221729558892548
29104466925562,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29104466932541,0.0,-0.0010690133785828948,0.000610864779446274
29104466938791,0.001221729558892548,-0.002290742937475443,0.000610864779446274
29104466946499,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
29104466962385,0.000610864779446274,-0.00045814859913662076,0.0
29104466966291,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29104466974364,0.0,0.0001527161948615685,0.001221729558892548
29104466981760,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
29104466986916,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
29104466995249,0.0,0.0013744457392022014,-0.00007635809743078426
29104466998166,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29104470344416,0.0,-0.0010690133785828948,0.0005345066892914474
29104472447854,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29104475172906,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29104527376239,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29104527388739,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29104527399416,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29104527408999,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29104527416083,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29104527431343,0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
29104527435822,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29104527447333,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29104527452020,0.0,0.00022907429956831038,-0.0012980876490473747
29104527462020,0.0,-0.00038179047987796366,-0.0006872228696011007
29104527468739,0.0,0.00022907429956831038,0.0005345066892914474
29104527474416,0.0,0.00022907429956831038,-0.0006872228696011007
29104527480510,0.0,-0.00038179047987796366,-0.0006872228696011007
29104527493999,0.0,0.00022907429956831038,-0.00007635809743078426
29104527497593,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29104527507176,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29104527517749,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29104527520666,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29104527529364,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29104527535354,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29104527541604,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29104527547697,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29104528984937,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29104531794624,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29104534487333,0.0,-0.0009926552884280682,-0.00007635809743078426
29104536774885,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29104590829781,0.0,-0.00038179047987796366,0.0005345066892914474
29104590877124,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29104590890614,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29104590894520,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29104590908218,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29104590912333,0.0,0.00022907429956831038,-0.00007635809743078426
29104590919833,0.0,0.000839939049910754,0.0011453714687377214
29104590928166,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29104590935874,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29104590945718,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29104590953166,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29104590963739,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
29104590967124,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29104590976760,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29104590992854,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29104590999781,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
29104591003062,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29104591012489,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29104591017801,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29104591027541,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
29104591030666,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29104591040406,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
29104593899364,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29104593913635,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29104596336499,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29104598995718,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29104651500301,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29104651514624,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29104651527176,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
29104651537749,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29104651551916,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29104651558114,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29104651561760,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
29104651574624,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29104651580770,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29104651587333,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29104651596187,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29104651599989,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29104651609729,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29104651614729,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
29104651624260,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29104651629729,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29104651639312,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29104651642385,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29104651651447,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29104651654624,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
29104651663583,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29104651669885,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29104652979312,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29104655416656,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29104656935770,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29104660458687,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
29104713585666,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29104713623635,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29104713628999,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29104713640770,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29104713651812,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
29104713655458,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29104713663114,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29104713672593,-0.0012980876490473747,0.003359756199643016,-0.0025198173243552446
29104713678531,-0.00007635809743078426,0.004581485874950886,-0.0019089524867013097
29104713687958,0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
29104713694728,-0.0025198173243552446,-0.0009162971982732415,-0.0019089524867013097
29104713698114,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
29104713709572,0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
29104713712697,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
29104713721447,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29104713730093,-0.0031306820455938578,0.003359756199643016,-0.0025198173243552446
29104713733062,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
29104713739103,0.0029779658652842045,0.0021380267571657896,0.0011453714687377214
29104713748270,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
29104713751291,0.0017562361899763346,-0.004581485874950886,-0.0006872228696011007
29104713759885,0.0029779658652842045,-0.0009162971982732415,0.0023671009112149477
29104713765874,0.0035888305865228176,0.003970621153712273,0.0017562361899763346
29104714559260,0.0011453714687377214,-0.003359756199643016,0.0023671009112149477
29104717083999,-0.00007635809743078426,0.005803215317428112,-0.0006872228696011007
29104719210458,-0.0006872228696011007,-0.0015271619195118546,-0.0025198173243552446
29104721912645,-0.0012980876490473747,0.005803215317428112,-0.0006872228696011007
29104773697801,-0.0025198173243552446,-0.0027488914784044027,0.0005345066892914474
29104773708583,0.0023671009112149477,0.004581485874950886,0.0011453714687377214
29104773727749,-0.0031306820455938578,-0.0009162971982732415,-0.0006872228696011007
29104773732124,-0.0006872228696011007,-0.003359756199643016,-0.0019089524867013097
29104773740353,0.0023671009112149477,0.0009162971982732415,0.0029779658652842045
29104773752124,-0.0019089524867013097,-0.008323032408952713,0.0017562361899763346
29104773764624,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29104773771603,-0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
29104773778583,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29104773785874,0.0029779658652842045,0.000839939049910754,0.0017562361899763346
29104773791291,0.0011453714687377214,0.008781181648373604,0.0011453714687377214
29104773800562,0.0005345066892914474,0.00511599238961935,-0.0025198173243552446
29104773807333,-0.00007635809743078426,0.00755945174023509,-0.0019089524867013097
29104773812541,-0.003741546766832471,-0.002825249684974551,-0.0019089524867013097
29104773818635,0.0035888305865228176,0.000839939049910754,0.0017562361899763346
29104773827124,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29104773836395,0.004199695307761431,0.00022907429956831038,-0.00007635809743078426
29104773842541,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29104773845353,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
29104773856968,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
29104773860041,-0.00007635809743078426,-0.0077121676877141,0.0011453714687377214
29104773993374,0.0029779658652842045,0.002061668550595641,-0.0025198173243552446
29104776422124,0.0005345066892914474,0.004505127668380737,-0.0006872228696011007
29104778785666,0.0023671009112149477,-0.0058795735239982605,0.004810560029000044
29104781200458,0.0017562361899763346,-0.005955931730568409,0.0017562361899763346
29104833154208,-0.0006872228696011007,0.0025961752980947495,-0.004352411720901728
29104833160770,-0.0006872228696011007,0.007483093533664942,-0.0031306820455938578
29104833172385,-0.00007635809743078426,-0.004734201822429895,0.0029779658652842045
29104833182541,0.007254019379615784,0.011148282326757908,0.0017562361899763346
29104833190301,-0.003741546766832471,-0.0102319847792387,-0.0006872228696011007
29104833199416,0.004810560029000044,0.0062613640911877155,0.0023671009112149477
29104833202958,0.004199695307761431,-0.005955931730568409,0.0035888305865228176
29104833215978,-0.003741546766832471,0.011148282326757908,-0.0031306820455938578
29104833219520,-0.00007635809743078426,-0.012675444595515728,0.0011453714687377214
29104833225041,0.00603228947147727,0.0007635809597559273,0.0023671009112149477
29104833232228,0.0029779658652842045,-0.002901607658714056,0.0029779658652842045
29104833241916,-0.0019853105768561363,0.0019853105768561363,0.0005345066892914474
29104833250718,-0.0025961752980947495,0.0025961752980947495,-0.0025198173243552446
29104833256968,0.002901607658714056,-0.007788525894284248,0.0017562361899763346
29104833263947,0.001679878099821508,0.0062613640911877155,-0.0006872228696011007
29104833270874,0.0010690133785828948,-0.004123337101191282,-0.0012980876490473747
29104833276968,0.003512472379952669,0.005039634648710489,0.0005345066892914474
29104833287020,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
29104833291291,0.004123337101191282,0.007483093533664942,-0.00007635809743078426
29104833303583,-0.0038179049734026194,0.0012980876490473747,-0.0025198173243552446
29104833306603,-0.0013744457392022014,0.0031306820455938578,-0.0006872228696011007
29104833312749,0.00045814859913662076,-0.007864884100854397,0.0011453714687377214
29104835828999,-0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
29104839096239,-0.0032070400193333626,-0.007254019379615784,0.0005345066892914474
29104840515666,0.002290742937475443,0.0012980876490473747,-0.00007635809743078426
29104842753531,-0.0025961752980947495,-0.0005345066892914474,-0.0012980876490473747
29104898566031,-0.0032070400193333626,-0.0029779658652842045,-0.0006872228696011007
29104898604312,-0.00022907429956831038,0.004963276442140341,0.0005345066892914474
29104898619416,-0.002061668550595641,-0.01030834298580885,-0.0012980876490473747
29104898627749,-0.002061668550595641,0.007406735327094793,-0.00007635809743078426
29104898633635,0.0034361144062131643,0.0012980876490473747,0.0005345066892914474
29104898641447,-0.003894262947142124,-0.0035888305865228176,-0.0019089524867013097
29104898650562,-0.00511599238961935,0.00923932995647192,-0.003741546766832471
29104898656968,0.0016035200096666813,0.0006872228696011007,0.0011453714687377214
29104898667645,-0.001450803829357028,-0.004199695307761431,-0.0012980876490473747
29104898675562,-0.004505127668380737,0.009850194677710533,-0.004352411720901728
29104898689051,0.0009926552884280682,0.0012980876490473747,-0.0019089524867013097
29104898692489,-0.002672533504664898,-0.013362666592001915,0.0005345066892914474
29104898699312,0.00038179047987796366,0.015958841890096664,-0.0012980876490473747
29104898706343,-0.002061668550595641,-0.016416991129517555,0.0011453714687377214
29104898717906,0.0009926552884280682,0.00679587060585618,0.0011453714687377214
29104898721187,-0.000839939049910754,-0.0066431546583771706,0.0017562361899763346
29104898727958,0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
29104898734520,-0.003894262947142124,0.0012980876490473747,-0.0006872228696011007
29104898744312,-0.0021380267571657896,0.00679587060585618,-0.0019089524867013097
29104898753947,0.0009162971982732415,-0.007254019379615784,-0.00007635809743078426
29104898757072,0.000305432389723137,0.005574141163378954,-0.00007635809743078426
29104898762176,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
29104898770562,-0.0015271619195118546,-0.004199695307761431,-0.0012980876490473747
29104900357958,0.0009162971982732415,0.009850194677710533,-0.0006872228696011007
29104902400093,-0.0021380267571657896,-0.009086613543331623,-0.0025198173243552446
29104904721812,0.005192350596189499,0.00007635809743078426,0.0017562361899763346
29104907016812,0.000305432389723137,0.0025198173243552446,-0.00007635809743078426
29104961893166,-0.0009162971982732415,-0.00847574882209301,-0.00007635809743078426
29104961906447,0.0021380267571657896,0.006185005884617567,-0.0012980876490473747
29104961920978,-0.003970621153712273,-0.004199695307761431,-0.0012980876490473747
29104961924364,0.003359756199643016,0.0031306820455938578,0.0017562361899763346
29104961932280,0.0015271619195118546,0.0006872228696011007,0.0011453714687377214
29104961942385,-0.005192350596189499,-0.0066431546583771706,-0.00007635809743078426
29104961949468,-0.000305432389723137,0.0019089524867013097,-0.0019089524867013097
29104961956916,-0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
29104961970249,-0.003359756199643016,-0.0023671009112149477,-0.0012980876490473747
29104961973374,-0.003970621153712273,0.0031306820455938578,-0.0019089524867013097
29104961983478,0.000305432389723137,0.004963276442140341,-0.0012980876490473747
29104961987124,-0.0009162971982732415,-0.004199695307761431,-0.0012980876490473747
29104961996083,-0.000305432389723137,0.009850194677710533,0.0005345066892914474
29104962002333,-0.0015271619195118546,-0.0023671009112149477,-0.00007635809743078426
29104962009364,-0.0027488914784044027,-0.0011453714687377214,0.0005345066892914474
29104962016135,0.002825249684974551,0.0025198173243552446,0.0011453714687377214
29104962026291,-0.001450803829357028,-0.0011453714687377214,0.0
29104962032541,-0.002672533504664898,0.0025198173243552446,-0.001832594396546483
29104962042437,-0.001450803829357028,0.00007635809743078426,0.0
29104962045510,-0.000839939049910754,-0.0035888305865228176,-0.000610864779446274
29104962054624,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
29104962063635,0.002825249684974551,-0.001221729558892548,0.001832594396546483
29104962070093,0.002825249684974551,-0.001221729558892548,0.001832594396546483
29104963976968,0.004046979360282421,0.004276053514331579,0.000610864779446274
29104966412593,-0.000839939049910754,-0.003665188793092966,0.0
29104968817489,-0.00022907429956831038,0.002443459117785096,-0.001221729558892548
29105020024937,0.0022143847309052944,-0.004276053514331579,0.001221729558892548
29105020032801,0.0009926552884280682,0.002443459117785096,0.0
29105020044520,0.00038179047987796366,-0.0030543238390237093,0.0
29105020056916,0.00038179047987796366,0.007330377586185932,-0.000610864779446274
29105020064260,0.0009926552884280682,-0.003665188793092966,0.001832594396546483
29105020071083,0.0016035200096666813,-0.007330377586185932,0.001221729558892548
29105020077853,0.0009926552884280682,0.002443459117785096,0.000610864779446274
29105020090353,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
29105020100405,0.0034361144062131643,0.006108647678047419,-0.000610864779446274
29105020110405,-0.001450803829357028,0.001221729558892548,-0.000610864779446274
29105020113478,-0.001450803829357028,0.004276053514331579,-0.001832594396546483
29105020120562,-0.002061668550595641,-0.004886918235570192,-0.001832594396546483
29105020129416,-0.00022907429956831038,0.001832594396546483,0.002443459117785096
29105020135770,0.0016035200096666813,-0.011606430634856224,0.001832594396546483
29105020144364,0.0016035200096666813,0.010995565913617611,-0.000610864779446274
29105020147385,-0.001450803829357028,0.001221729558892548,-0.001832594396546483
29105020155822,0.0034361144062131643,-0.000610864779446274,0.0
29105020160822,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29105020166655,0.00038179047987796366,0.002443459117785096,-0.000610864779446274
29105020172645,0.0016035200096666813,-0.000610864779446274,0.001832594396546483
29105020182072,-0.000839939049910754,-0.003665188793092966,0.001832594396546483
29105021050510,0.0016035200096666813,0.004886918235570192,0.001221729558892548
29105023270562,-0.002061668550595641,-0.004276053514331579,0.001221729558892548
29105026016551,-0.00022907429956831038,0.000610864779446274,0.001832594396546483
29105028720874,-0.002061668550595641,-0.002443459117785096,-0.002443459117785096
29105079888062,0.00038179047987796366,0.002443459117785096,-0.001221729558892548
29105079925562,-0.00022907429956831038,-0.002443459117785096,0.001221729558892548
29105079930458,-0.000839939049910754,0.002443459117785096,0.0
29105079943583,-0.00022907429956831038,-0.007330377586185932,0.001832594396546483
29105079952489,-0.00022907429956831038,0.0030543238390237093,0.0012980876490473747
29105079959728,0.00038179047987796366,0.004886918235570192,0.0006872228696011007
29105079966551,-0.002672533504664898,0.001221729558892548,-0.0005345066892914474
29105079977124,-0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
29105079983895,-0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
29105079995093,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
29105079998947,-0.000839939049910754,-0.0054977829568088055,0.0006872228696011007
29105080033062,0.00038179047987796366,0.008552107028663158,-0.0005345066892914474
29105080049885,-0.003283398225903511,-0.006719512399286032,-0.0011453714687377214
29105080057176,0.0034361144062131643,0.0030543238390237093,0.0019089524867013097
29105080060926,-0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
29105080068010,0.0022143847309052944,0.001221729558892548,0.0006872228696011007
29105080080978,-0.001450803829357028,-0.0030543238390237093,0.00007635809743078426
29105080084468,-0.000839939049910754,0.000610864779446274,-0.0011453714687377214
29105080094833,0.00038179047987796366,0.0,-0.0005345066892914474
29105080100874,-0.00022907429956831038,0.0,0.0012980876490473747
29105080104103,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
29105080518478,0.0009926552884280682,0.0,-0.0005345066892914474
29105082564312,-0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
29105085187385,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29105086642853,-0.00022907429956831038,0.001221729558892548,0.001221729558892548
