29129464341125,0.001450803829357028,-0.0006872228696011007,0.0027488914784044027
29129464349719,0.000839939049910754,-0.004352411720901728,0.0021380267571657896
29129464362271,0.002672533504664898,-0.0031306820455938578,0.0015271619195118546
29129464373469,0.002672533504664898,0.0011453714687377214,0.0015271619195118546
29129464377532,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29129464387792,-0.0016035200096666813,0.0029779658652842045,-0.000305432389723137
29129464394198,0.000839939049910754,-0.0006872228696011007,0.0027488914784044027
29129464401177,-0.0022143847309052944,0.004199695307761431,-0.0021380267571657896
29129464411698,-0.0016035200096666813,-0.004963276442140341,0.0015271619195118546
29129464414979,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29129464425657,-0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
29129464432323,0.00022907429956831038,0.001832594396546483,0.0009162971982732415
29129464438990,-0.00038179047987796366,-0.001832594396546483,-0.0009162971982732415
29129464445969,0.00022907429956831038,0.002443459117785096,0.000305432389723137
29129464454302,0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
29129464461282,-0.0009926552884280682,0.003665188793092966,-0.000305432389723137
29129464478313,0.00022907429956831038,-0.002443459117785096,0.000305432389723137
29129464481438,0.000839939049910754,0.000610864779446274,-0.0015271619195118546
29129464490917,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29129464496282,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29129464502688,0.000839939049910754,0.0,0.00022907429956831038
29129466958313,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
29129468734198,0.002061668550595641,0.000610864779446274,0.002061668550595641
29129471789771,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29129528117948,-0.00038179047987796366,0.0,-0.0009926552884280682
29129528162792,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
29129528178521,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29129528183365,0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
29129528190865,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29129528199927,-0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
29129528209875,-0.0010690133785828948,0.0012980876490473747,-0.0016035200096666813
29129528213157,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29129528220240,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
29129528227271,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29129528234719,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
29129528243313,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29129528250761,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29129528256125,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
29129528263261,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29129528271282,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29129528277948,-0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
29129528284771,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29129528291229,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29129528303469,-0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29129528310240,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
29129528313469,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29129528319667,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29129528722271,0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
29129531124771,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29129533371125,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29129536357688,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29129594060448,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29129594078573,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29129594091542,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29129594103104,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29129594109407,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
29129594117167,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
29129594126386,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29129594130240,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29129594137896,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29129594148834,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
29129594155084,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29129594162323,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29129594169042,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
29129594177427,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29129594183417,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
29129594190084,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
