29652165362176,0.09810572862625122,0.28594231605529785,9.812965393066406
29652165366551,0.04785645380616188,0.2715853750705719,9.77707290649414
29652165380145,0.04546362906694412,0.2907279431819916,9.772287368774414
29652165384624,0.06939185410737991,0.2955136001110077,9.760323524475098
29652165399624,0.062213387340307236,0.3002992272377014,9.779465675354004
29652165413374,0.062213387340307236,0.2835494875907898,9.781859397888184
29652165422020,0.07657032459974289,0.3026920557022095,9.789037704467773
29652165426343,0.07178468257188797,0.2763710021972656,9.803394317626953
29652165441863,0.06699903309345245,0.25004997849464417,9.784252166748047
29652165453165,0.08853443711996078,0.2835494875907898,9.781859397888184
29652165462228,0.06699903309345245,0.29312077164649963,9.789037704467773
29652165470197,0.05024927482008934,0.3074777126312256,9.78664493560791
29652165477540,0.062213387340307236,0.29312077164649963,9.784252166748047
29652165486395,0.05503492057323456,0.3026920557022095,9.784252166748047
29652165498738,0.059820566326379776,0.2907279431819916,9.803394317626953
29652165506915,0.07417750358581543,0.26919254660606384,9.774680137634277
29652165518738,0.05503492057323456,0.2715853750705719,9.762716293334961
29652165527072,0.07657032459974289,0.27397820353507996,9.796216011047363
29652165535249,0.07657032459974289,0.2715853750705719,9.77707290649414
29652165543478,0.09571290761232376,0.2715853750705719,9.781859397888184
29652165550613,0.08853443711996078,0.2883351147174835,9.779465675354004
29652165560353,0.062213387340307236,0.2763710021972656,9.781859397888184
29652165564936,0.06939185410737991,0.2835494875907898,9.774680137634277
29652166676082,0.059820566326379776,0.2907279431819916,9.803394317626953
29652168719207,0.06939185410737991,0.2955136001110077,9.7938232421875
29652171458843,0.09810572862625122,0.2835494875907898,9.781859397888184
29652173803634,0.07657032459974289,0.26919254660606384,9.7938232421875
29652307859311,0.05503492057323456,0.3002992272377014,9.803394317626953
29652307868165,0.06699903309345245,0.2787638306617737,9.78664493560791
29652307898270,0.07896314561367035,0.28115665912628174,9.789037704467773
29652307906968,0.062213387340307236,0.26201409101486206,9.77707290649414
29652307921863,0.07417750358581543,0.2835494875907898,9.789037704467773
29652307931863,0.05024927482008934,0.28594231605529785,9.784252166748047
29652307948270,0.064606212079525,0.2787638306617737,9.757930755615234
29652307959103,0.038285162299871445,0.29312077164649963,9.803394317626953
29652307969676,0.019142581149935722,0.2715853750705719,9.774680137634277
29652307980249,0.059820566326379776,0.2955136001110077,9.757930755615234
29652308022697,0.04785645380616188,0.29790642857551575,9.789037704467773
29652308028113,0.05024927482008934,0.29312077164649963,9.789037704467773
29652308041759,0.06699903309345245,0.26919254660606384,9.798608779907227
29652308052124,0.06699903309345245,0.2955136001110077,9.77707290649414
29652308065613,0.05503492057323456,0.3170489966869354,9.80100154876709
29652308075926,0.06939185410737991,0.2715853750705719,9.796216011047363
29652308084936,0.06939185410737991,0.2667997181415558,9.784252166748047
29652308093374,0.07896314561367035,0.2835494875907898,9.781859397888184
29652308098790,0.064606212079525,0.2763710021972656,9.798608779907227
29652308117540,0.07417750358581543,0.2763710021972656,9.741181373596191
29652308126551,0.07896314561367035,0.2883351147174835,9.789037704467773
29652308134676,0.08374879509210587,0.3002992272377014,9.78664493560791
29652308149207,0.06939185410737991,0.26919254660606384,9.796216011047363
29652308160822,0.064606212079525,0.2763710021972656,9.784252166748047
29652308170093,0.07178468257188797,0.2763710021972656,9.78664493560791
29652308175301,0.07896314561367035,0.2883351147174835,9.791430473327637
29652308189624,0.08374879509210587,0.27397820353507996,9.779465675354004
29652308198322,0.07657032459974289,0.26919254660606384,9.791430473327637
29652308211395,0.05503492057323456,0.25004997849464417,9.78664493560791
29652308219832,0.06939185410737991,0.27397820353507996,9.774680137634277
29652308225718,0.07417750358581543,0.2883351147174835,9.772287368774414
29652308243478,0.07657032459974289,0.259621262550354,9.767501831054688
29652308253582,0.05742774158716202,0.2787638306617737,9.803394317626953
29652308262749,0.05742774158716202,0.29312077164649963,9.784252166748047
29652308267280,0.07178468257188797,0.28115665912628174,9.77707290649414
29652308276915,0.08135596662759781,0.26440688967704773,9.76989459991455
29652308289832,0.07657032459974289,0.27397820353507996,9.772287368774414
